4,0.02046461
4,0.02062042
4,0.02072646
4,0.02073939
4,0.02121818
4,0.02133835
4,0.02134432
4,0.02138631
4,0.02167091
4,0.02181498
4,0.02189363
4,0.02205624
4,0.02217581
4,0.02223547
4,0.02224504
4,0.02232264
4,0.02246443
4,0.0224751
4,0.02248948
4,0.02250243
4,0.02251249
4,0.02253982
4,0.02302138
4,0.02307304
4,0.02337642
4,0.02343249
4,0.02383384
4,0.02422003
4,0.02426942
4,0.02433074
4,0.02452909
4,0.02465605
5,7.204E-05
5,0.00016126
5,0.00034296
5,0.00042989
5,0.00076281
5,0.00100925
5,0.00106257
5,0.00112737
5,0.00134939
5,0.00153816
5,0.00159156
5,0.00169471
5,0.00185488
5,0.00209657
5,0.00222972
5,0.00233606
5,0.00242259
5,0.00265879
5,0.00280679
5,0.00299312
5,0.00299451
5,0.00310433
5,0.00327642
5,0.00334768
5,0.00357826
5,0.00364171
5,0.00425546
5,0.00455154
5,0.00483379
5,0.00492829
5,0.004973
5,0.00505453
5,0.00507088
5,0.00507364
5,0.00507877
5,0.0053511
5,0.00548978
5,0.00550783
5,0.00559105
5,0.00586757
5,0.00610474
5,0.00673573
5,0.00725665
5,0.00726558
5,0.00763846
5,0.00767425
5,0.00781589
5,0.00785963
5,0.00796414
5,0.0082286
5,0.00828597
5,0.00829819
5,0.00835267
5,0.00837589
5,0.00859923
5,0.00871012
5,0.00877712
5,0.00889388
5,0.00898602
5,0.00903695
5,0.00922316
5,0.0093332
5,0.00947906
5,0.00987914
5,0.01002194
5,0.01057757
5,0.01107939
5,0.01148831
5,0.01162674
5,0.01213637
5,0.01237892
5,0.01244419
5,0.01249386
5,0.01252165
5,0.0130984
5,0.01363954
5,0.01398557
5,0.01446063
5,0.01460928
5,0.01468821
5,0.01470117
5,0.01487117
5,0.01520963
5,0.01614812
5,0.0161506
5,0.01647706
5,0.01652076
5,0.0168235
5,0.01698364
5,0.01706151
5,0.01708977
5,0.01786303
5,0.01819316
5,0.01828512
5,0.0183435
5,0.01861474
5,0.01869
5,0.01893071
5,0.0191108
5,0.01922414
5,0.01931908
5,0.01935827
5,0.01948991
5,0.01948994
5,0.01973206
5,0.02008436
5,0.02054689
5,0.02061197
5,0.02064614
5,0.02072654
5,0.02074085
5,0.02081072
5,0.02102774
5,0.02110207
5,0.02133546
5,0.02169585
5,0.02178781
5,0.02181065
5,0.02209464
5,0.02237209
5,0.02243749
5,0.02257382
5,0.02281998
5,0.0229906
5,0.02330231
5,0.02331791
5,0.02338399
5,0.02382704
5,0.02412963
5,0.02425099
5,0.02434683
5,0.02462059
5,0.02465811
5,0.02467741
5,0.02492168
5,0.02499399
6,0.00022914
6,0.00053792
6,0.00069346
6,0.00094421
6,0.00104315
6,0.00130691
6,0.00154198
6,0.00157679
6,0.00166448
6,0.0016666
6,0.00170558
6,0.00202559
6,0.00272118
6,0.00319535
6,0.00348385
6,0.00352337
6,0.00353316
6,0.00370867
6,0.00382987
6,0.00392963
6,0.00395638
6,0.00413592
6,0.00417094
6,0.00452985
6,0.00463765
6,0.0048197
6,0.00493982
6,0.00516287
6,0.00521341
6,0.00546013
6,0.00595542
6,0.00601565
6,0.00660518
6,0.00673337
6,0.00684494
6,0.00689426
6,0.00705971
6,0.00727749
6,0.00730632
6,0.00744364
6,0.00759377
6,0.00775776
6,0.00778984
6,0.00786041
6,0.00788981
6,0.00792379
6,0.00794489
6,0.0080674
6,0.00819533
6,0.00945625
6,0.00969532
6,0.01014618
6,0.0106004
6,0.01144286
6,0.01218686
6,0.01276683
6,0.01309167
6,0.0131657
6,0.01320975
6,0.01373205
6,0.01378956
6,0.01422878
6,0.01437853
6,0.01437945
6,0.01443543
6,0.01451078
6,0.01461209
6,0.01479537
6,0.01483083
6,0.01488527
6,0.0152694
6,0.01562268
6,0.01566573
6,0.01575751
6,0.01576319
6,0.01599035
6,0.01603902
6,0.01629191
6,0.01642433
6,0.0165012
6,0.01653782
6,0.01658365
6,0.01680013
6,0.01688595
6,0.01723083
6,0.01772729
6,0.01814
6,0.01840447
6,0.01852898
6,0.01877843
6,0.01900212
6,0.01953407
6,0.01993291
6,0.02028093
6,0.02046841
6,0.02063083
6,0.02069059
6,0.02105253
6,0.02108809
6,0.02156703
6,0.02166832
6,0.02178887
6,0.02212662
6,0.02247317
6,0.02276485
6,0.02287069
6,0.02322838
6,0.02343864
6,0.02349074
6,0.02361631
6,0.02366497
6,0.02371916
6,0.02376311
6,0.02385584
6,0.02388445
6,0.02419117
6,0.02450315
6,0.02459252
6,0.0248838
7,0.00021754
7,0.00025402
7,0.00028407
7,0.00032177
7,0.00038763
7,0.0006928
7,0.00070804
7,0.00120334
7,0.00127448
7,0.00130524
7,0.00131627
7,0.00167973
7,0.00179696
7,0.00202247
7,0.00225825
7,0.00227989
7,0.00229292
7,0.00238994
7,0.00272679
7,0.00291039
7,0.00298128
7,0.00311364
7,0.00315366
7,0.00324741
7,0.00340638
7,0.00355842
7,0.00376689
7,0.00393592
7,0.00403392
7,0.00466337
7,0.00483785
7,0.00538697
7,0.00556478
7,0.00570228
7,0.00635035
7,0.00647648
7,0.00677703
7,0.00739802
7,0.00742763
7,0.00747973
7,0.0075844
7,0.00814842
7,0.00839369
7,0.00843912
7,0.00857693
7,0.00893594
7,0.00919237
7,0.00967085
7,0.00979753
7,0.0101364
7,0.01024137
7,0.0102616
7,0.01031247
7,0.01059897
7,0.01090161
7,0.01111199
7,0.01158764
7,0.01166323
7,0.01169172
7,0.01175373
7,0.01205952
7,0.01223606
7,0.01232997
7,0.01254404
7,0.01285988
7,0.01288334
7,0.01331824
7,0.01372219
7,0.01386618
7,0.0140564
7,0.0142357
7,0.01428542
7,0.0144109
7,0.01511886
7,0.01537551
7,0.01551615
7,0.01552346
7,0.01558478
7,0.01575537
7,0.01581609
7,0.01582209
7,0.01600706
7,0.01627763
7,0.01628841
7,0.01647355
7,0.0169058
7,0.01734132
7,0.01766662
7,0.01799266
7,0.01809674
7,0.01811598
7,0.0182044
7,0.01847801
7,0.01894349
7,0.01898279
7,0.01909953
7,0.01929277
7,0.01929538
7,0.01941204
7,0.01945313
7,0.02019528
7,0.02024685
7,0.02067035
7,0.0207672
7,0.02080161
7,0.02080327
7,0.02088284
7,0.02092206
7,0.02097268
7,0.02126342
7,0.02138798
7,0.02151664
7,0.02156441
7,0.02232371
7,0.02252732
7,0.02281017
7,0.02288981
7,0.02314982
7,0.02322901
7,0.02339447
7,0.02341211
7,0.0235257
7,0.02354412
7,0.02373439
7,0.02401949
7,0.02411221
7,0.02426058
7,0.02447258
7,0.02480736
7,0.02483411
8,0.00032324
8,0.00041002
8,0.00063483
8,0.00085834
8,0.00086571
8,0.0009861
8,0.00159829
8,0.00164121
8,0.00180416
8,0.00187272
8,0.00189448
8,0.00201227
8,0.00219875
8,0.00231197
8,0.00254827
8,0.0027901
8,0.00294212
8,0.00305285
8,0.00319725
8,0.00356222
8,0.00357904
8,0.00375046
8,0.00415869
8,0.00424311
8,0.00437018
8,0.00443967
8,0.00450039
8,0.00470393
8,0.00479174
8,0.00501917
8,0.00562728
8,0.00573968
8,0.00614078
8,0.00619399
8,0.00690543
8,0.00691941
8,0.0075302
8,0.00760683
8,0.00768306
8,0.00790994
8,0.00819273
8,0.0082242
8,0.00853693
8,0.00884456
8,0.00887214
8,0.00894648
8,0.0093213
8,0.0093645
8,0.00939593
8,0.00943425
8,0.00944413
8,0.00948867
8,0.00949234
8,0.00952739
8,0.00964187
8,0.00967326
8,0.00981749
8,0.009903
8,0.01000107
8,0.01020906
8,0.01035909
8,0.01046952
8,0.01067801
8,0.01114276
8,0.01116719
8,0.01119305
8,0.01136892
8,0.01178018
8,0.01189947
8,0.01190631
8,0.01235847
8,0.01249969
8,0.01250367
8,0.01303411
8,0.01353651
8,0.0136949
8,0.0139832
8,0.01437425
8,0.01462618
8,0.01465655
8,0.01491287
8,0.01513629
8,0.01523036
8,0.01546492
8,0.01547871
8,0.01550918
8,0.01552424
8,0.01566085
8,0.01575923
8,0.0157733
8,0.01601731
8,0.01621082
8,0.01631753
8,0.01652012
8,0.01666297
8,0.01671159
8,0.01685707
8,0.0170608
8,0.01716323
8,0.01748952
8,0.01864124
8,0.01886327
8,0.01912953
8,0.01920397
8,0.01939027
8,0.01972911
8,0.0199887
8,0.01999638
8,0.01999786
8,0.02019858
8,0.02041273
8,0.0206966
8,0.02103015
8,0.02128835
8,0.0213776
8,0.02187785
8,0.02230936
8,0.02242247
8,0.02255694
8,0.02288265
8,0.02295335
8,0.02299388
8,0.02328779
8,0.02356037
8,0.02369441
8,0.0237908
8,0.0241676
8,0.02424038
8,0.02441987
8,0.02465338
8,0.02475203
9,3.151E-05
9,8.373E-05
9,0.00028516
9,0.00084427
9,0.00098127
9,0.00111539
9,0.00130765
9,0.00136621
9,0.00142508
9,0.00152419
9,0.00152478
9,0.00216728
9,0.00217441
9,0.00235551
9,0.00251438
9,0.00259873
9,0.00266223
9,0.00273636
9,0.00295227
9,0.00297209
9,0.00312914
9,0.00330155
9,0.00347772
9,0.00348321
9,0.00392109
9,0.00412722
9,0.00420192
9,0.00435966
9,0.00448157
9,0.00453724
9,0.00475757
9,0.0047695
9,0.00497964
9,0.00501675
9,0.00522315
9,0.00606477
9,0.00644048
9,0.0068616
9,0.00786897
9,0.00799097
9,0.0080357
9,0.00829292
9,0.00839202
9,0.00943779
9,0.00954428
9,0.01018536
9,0.01043579
9,0.01046087
9,0.01105997
9,0.01122516
9,0.01133184
9,0.01133554
9,0.01216958
9,0.01223236
9,0.01249133
9,0.01301691
9,0.01326467
9,0.0136305
9,0.01383471
9,0.01386281
9,0.01387055
9,0.01391746
9,0.01400856
9,0.01413416
9,0.01413737
9,0.0142176
9,0.01454678
9,0.01480742
9,0.01498798
9,0.01545655
9,0.01567566
9,0.01584533
9,0.01589526
9,0.01595954
9,0.01601425
9,0.01620129
9,0.01628558
9,0.01629609
9,0.0163393
9,0.01648675
9,0.01665245
9,0.01674696
9,0.01675709
9,0.01701874
9,0.01739349
9,0.01746408
9,0.01805512
9,0.01817077
9,0.01817749
9,0.01887561
9,0.01891602
9,0.01892728
9,0.0190624
9,0.0192535
9,0.01940336
9,0.01945974
9,0.01949287
9,0.01960227
9,0.01979553
9,0.01992687
9,0.02000758
9,0.0200853
9,0.02030338
9,0.02032247
9,0.02041632
9,0.02045751
9,0.02047841
9,0.02050226
9,0.02056307
9,0.02059509
9,0.02074614
9,0.02104285
9,0.02110943
9,0.02126747
9,0.02126951
9,0.02138092
9,0.02154242
9,0.02169464
9,0.02174174
9,0.02221196
9,0.02236613
9,0.02238638
9,0.02252573
9,0.0228281
9,0.02298893
9,0.02301274
9,0.02349822
9,0.02383623
9,0.02389213
9,0.02476971
9,0.02477159
9,0.02485567
10,6.79E-06
10,0.00024099
10,0.00026786
10,0.00055761
10,0.00099088
10,0.00104411
10,0.00106248
10,0.00141659
10,0.0017495
10,0.00209877
10,0.00214868
10,0.00216032
10,0.0025641
10,0.00257157
10,0.00274772
10,0.00275874
10,0.00290724
10,0.00307753
10,0.00339574
10,0.00341234
10,0.00343357
10,0.00353864
10,0.00359753
10,0.00380159
10,0.00389748
10,0.0042416
10,0.00450695
10,0.00455298
10,0.00489305
10,0.00517644
10,0.0055907
10,0.00577011
10,0.00600734
10,0.00605824
10,0.0062638
10,0.00665637
10,0.00705421
10,0.00705587
10,0.00710743
10,0.00717825
10,0.00718384
10,0.0072069
10,0.00737139
10,0.00737461
10,0.00757052
10,0.00766145
10,0.00819688
10,0.00872345
10,0.00882851
10,0.00898012
10,0.00922333
10,0.00937847
10,0.00959952
10,0.00972096
10,0.0098779
10,0.00998748
10,0.01011982
10,0.01019169
10,0.01026916
10,0.01029542
10,0.0103677
10,0.01050079
10,0.01055278
10,0.01056812
10,0.01078173
10,0.01091656
10,0.01107784
10,0.0112713
10,0.01140418
10,0.01149224
10,0.01158094
10,0.01168513
10,0.01208719
10,0.01226788
10,0.01263066
10,0.0126768
10,0.01325417
10,0.01330274
10,0.01339356
10,0.01366772
10,0.01381718
10,0.01382913
10,0.01384623
10,0.01425029
10,0.0144028
10,0.01458385
10,0.01459459
10,0.01476572
10,0.01535309
10,0.01541193
10,0.0154214
10,0.01552631
10,0.01579655
10,0.01640228
10,0.01654924
10,0.01668519
10,0.01713786
10,0.01716159
10,0.01722034
10,0.01772506
10,0.01809962
10,0.01828512
10,0.01835942
10,0.01840957
10,0.01863004
10,0.01865062
10,0.0186937
10,0.01870385
10,0.01882247
10,0.01913391
10,0.01924536
10,0.01957967
10,0.01964717
10,0.01972722
10,0.01987833
10,0.01991915
10,0.01996203
10,0.02001062
10,0.02003187
10,0.02005808
10,0.02038266
10,0.02048248
10,0.02125563
10,0.02208188
10,0.02224027
10,0.02224988
10,0.02228903
10,0.02249346
10,0.02281597
10,0.02290193
10,0.02298107
10,0.0231449
10,0.0232613
10,0.02353072
10,0.02370317
10,0.02426552
10,0.02447038
10,0.02447208
10,0.0247148
11,0.00016612
11,0.00016674
11,0.00045878
11,0.00070724
11,0.00078047
11,0.00078192
11,0.00089301
11,0.00094448
11,0.00099824
11,0.00115976
11,0.00128872
11,0.00156017
11,0.00171998
11,0.0017362
11,0.00187507
11,0.00193566
11,0.00200634
11,0.00212718
11,0.00269207
11,0.0028287
11,0.00298098
11,0.00300973
11,0.00350182
11,0.00351827
11,0.00353022
11,0.00362196
11,0.00364862
11,0.0036786
11,0.0037489
11,0.00395562
11,0.00398861
11,0.00414079
11,0.00438359
11,0.00442307
11,0.00470677
11,0.00486789
11,0.00549986
11,0.00629019
11,0.00654391
11,0.0065538
11,0.0066303
11,0.00672767
11,0.00686506
11,0.00687884
11,0.00696305
11,0.0073489
11,0.00757879
11,0.00758255
11,0.0078762
11,0.00791039
11,0.00853358
11,0.00859252
11,0.00877881
11,0.00885248
11,0.00894333
11,0.00915699
11,0.00962511
11,0.00964827
11,0.01001534
11,0.01007887
11,0.01051734
11,0.01054838
11,0.01063933
11,0.01166399
11,0.01178201
11,0.01214416
11,0.01230452
11,0.01239058
11,0.01274312
11,0.01361679
11,0.01364784
11,0.01365868
11,0.01420961
11,0.01422488
11,0.01436221
11,0.01446398
11,0.01458921
11,0.01490076
11,0.01494407
11,0.01499311
11,0.01545185
11,0.01549545
11,0.01572267
11,0.01603934
11,0.01624716
11,0.01668279
11,0.01710309
11,0.01725499
11,0.01736299
11,0.01740608
11,0.01744708
11,0.01777069
11,0.01780628
11,0.01782083
11,0.01798637
11,0.01813608
11,0.01819422
11,0.0184534
11,0.01851238
11,0.0187726
11,0.0187954
11,0.0190099
11,0.01929098
11,0.01933563
11,0.01943487
11,0.01957297
11,0.01980377
11,0.02005384
11,0.020125
11,0.02092758
11,0.02113638
11,0.02115743
11,0.02132765
11,0.02133007
11,0.02164201
11,0.0217011
11,0.02170507
11,0.02178245
11,0.02191106
11,0.02218198
11,0.02218933
11,0.02256753
11,0.02262557
11,0.02274891
11,0.02292639
11,0.02293989
11,0.023015
11,0.02305707
11,0.02313617
11,0.02318759
11,0.02322195
11,0.02324257
11,0.02335741
11,0.02355968
11,0.02387472
11,0.02392222
11,0.02392676
11,0.02393357
11,0.02431913
12,0.00012034
12,0.00039231
12,0.00061425
12,0.00067596
12,0.00093216
12,0.00095169
12,0.00177782
12,0.00190123
12,0.00215837
12,0.00216909
12,0.00239259
12,0.00265262
12,0.0028104
12,0.00290379
12,0.00327211
12,0.00330616
12,0.00333264
12,0.00336367
12,0.00337723
12,0.0040241
12,0.00408
12,0.00428813
12,0.00436236
12,0.00444369
12,0.00452205
12,0.00485835
12,0.0050008
12,0.0050029
12,0.00510821
12,0.00526096
12,0.00527334
12,0.00540192
12,0.00592751
12,0.00611135
12,0.00637545
12,0.00652592
12,0.00688091
12,0.00732815
12,0.00736465
12,0.00772729
12,0.00825469
12,0.00832699
12,0.00865448
12,0.00872275
12,0.00877174
12,0.00915174
12,0.009313
12,0.00971574
12,0.01037074
12,0.01038547
12,0.01080111
12,0.01108914
12,0.0110953
12,0.01123398
12,0.01135434
12,0.0115352
12,0.01184323
12,0.01191046
12,0.01234389
12,0.01261479
12,0.01313843
12,0.01314221
12,0.01329833
12,0.01382688
12,0.01411973
12,0.01417503
12,0.0142264
12,0.0143062
12,0.0144719
12,0.0145683
12,0.0148692
12,0.01489146
12,0.01519418
12,0.015242
12,0.01587166
12,0.01589095
12,0.01612703
12,0.01647009
12,0.01652539
12,0.01654708
12,0.0167711
12,0.01749457
12,0.01752939
12,0.01755071
12,0.01756062
12,0.01756264
12,0.01772561
12,0.01780269
12,0.01782087
12,0.01785016
12,0.01791915
12,0.01793376
12,0.01795047
12,0.01796818
12,0.01814557
12,0.01814827
12,0.01828466
12,0.01839693
12,0.01866135
12,0.01879971
12,0.01882231
12,0.01892058
12,0.01902125
12,0.01907328
12,0.01953029
12,0.01958625
12,0.0198684
12,0.02040928
12,0.02050531
12,0.02062106
12,0.02064556
12,0.02072371
12,0.02091567
12,0.02093483
12,0.02158634
12,0.02161781
12,0.02184769
12,0.0218516
12,0.0222177
12,0.02247454
12,0.02291865
12,0.02301387
12,0.02303274
12,0.02328712
12,0.02334821
12,0.02339714
12,0.02346582
12,0.02359576
12,0.0236593
12,0.02382827
12,0.02404897
12,0.02414884
12,0.02420599
12,0.0242519
12,0.02437824
12,0.02446597
12,0.02485285
13,0.00023629
13,0.00051163
13,0.00097477
13,0.00115909
13,0.00128054
13,0.00131853
13,0.00142321
13,0.00143864
13,0.00155204
13,0.00155834
13,0.00171557
13,0.00186503
13,0.00223621
13,0.00232235
13,0.00240068
13,0.00260395
13,0.00263358
13,0.0031456
13,0.00316352
13,0.00329909
13,0.00355548
13,0.00384691
13,0.00395351
13,0.00409272
13,0.00413675
13,0.0042935
13,0.00450942
13,0.00464447
13,0.00464646
13,0.00489923
13,0.00532186
13,0.00579987
13,0.00584571
13,0.00636762
13,0.00645377
13,0.00657436
13,0.00666874
13,0.0070158
13,0.007092
13,0.00713905
13,0.00736285
13,0.00766941
13,0.00767427
13,0.00798204
13,0.00810122
13,0.00875222
13,0.00905018
13,0.00905429
13,0.00915498
13,0.00942623
13,0.00962029
13,0.00989367
13,0.0099987
13,0.01160248
13,0.01202632
13,0.01220264
13,0.01264053
13,0.01265717
13,0.01278723
13,0.0128121
13,0.0138564
13,0.01387006
13,0.01417298
13,0.01420714
13,0.01450214
13,0.01452449
13,0.01455127
13,0.01477647
13,0.01495482
13,0.01516079
13,0.01555138
13,0.0158211
13,0.01632868
13,0.01646237
13,0.01672841
13,0.01699206
13,0.01727403
13,0.01729819
13,0.01738393
13,0.0173966
13,0.01774382
13,0.01800872
13,0.01828877
