47,8.08666666666667
47.015,8.27333333333333
47.03,7.8
47.045,7.94
47.06,7.67166666666667
47.075,7.62166666666667
47.09,7.59
47.105,7.41666666666667
47.12,7.35166666666667
47.135,7.465
47.15,7.39166666666667
47.165,7.15666666666667
47.18,7.1
47.195,7.09
47.21,6.77666666666667
47.225,6.69
47.24,6.95666666666667
47.255,6.66666666666667
47.27,6.61166666666667
47.285,6.775
47.3,6.71333333333333
47.315,4.48333333333333
47.33,7.00333333333333
47.345,7.035
47.36,6.97666666666667
47.375,6.89833333333333
47.39,6.69166666666667
47.405,6.86
47.42,6.585
47.435,6.835
47.45,6.97833333333333
47.465,6.93666666666667
47.48,7.06333333333333
47.495,7.19333333333333
