50.8,14.2883333333333
50.815,14.4433333333333
50.83,14.485
50.845,14.32
50.86,14.455
50.875,14.15
50.89,14.1666666666667
50.905,14.1366666666667
50.92,14.0166666666667
50.935,14.2466666666667
50.95,14.1366666666667
50.965,13.7516666666667
50.98,13.475
50.995,11.6716666666667
51.01,12.0916666666667
51.025,12.3783333333333
51.04,12.7783333333333
51.055,13.2566666666667
51.07,13.25
51.085,13.3616666666667
51.1,12.7333333333333
51.115,12.9316666666667
51.13,12.81
51.145,12.6916666666667
51.16,12.7266666666667
51.175,12.8583333333333
51.19,12.85
51.205,12.6233333333333
51.22,12.4
51.235,12.3216666666667
51.25,12.4033333333333
51.265,12.6183333333333
51.28,12.025
51.295,12.2983333333333
