50.8,13.835
50.815,13.825
50.83,13.4566666666667
50.845,13.425
50.86,13.3983333333333
50.875,13.3066666666667
50.89,13.1783333333333
50.905,13.1733333333333
50.92,12.9283333333333
50.935,12.9
50.95,12.6483333333333
50.965,12.6133333333333
50.98,12.63
50.995,12.0116666666667
51.01,10.785
51.025,10.81
51.04,9.80166666666667
51.055,11.8533333333333
51.07,12.1583333333333
51.085,12.66
51.1,13.025
51.115,12.98
51.13,13.04
51.145,13.34
51.16,13.41
51.175,13.465
51.19,13.7766666666667
51.205,13.5766666666667
51.22,13.6266666666667
51.235,13.6383333333333
51.25,13.8683333333333
51.265,13.765
51.28,13.785
51.295,13.96
