50.8,5.505
50.815,10.7983333333333
50.83,11.28
50.845,11.3733333333333
50.86,11.7333333333333
50.875,11.3316666666667
50.89,11.455
50.905,11.6866666666667
50.92,11.155
50.935,7.70166666666667
50.95,9.83166666666667
50.965,10.095
50.98,11.0683333333333
50.995,11.5666666666667
51.01,11.4416666666667
51.025,11.5866666666667
51.04,11.9266666666667
51.055,11.7766666666667
51.07,11.555
51.085,12.32
51.1,12.2216666666667
51.115,12.1183333333333
51.13,11.92
51.145,11.735
51.16,12.355
51.175,11.89
51.19,12.185
51.205,12.1116666666667
51.22,12.3133333333333
51.235,12.095
51.25,12.345
51.265,12.1216666666667
51.28,12.755
51.295,12.71
