50.8,12.6216666666667
50.815,12.75
50.83,12.5033333333333
50.845,12.5983333333333
50.86,12.425
50.875,12.76
50.89,12.79
50.905,12.8666666666667
50.92,12.7966666666667
50.935,11.3566666666667
50.95,10.8033333333333
50.965,9.76666666666667
50.98,11.4933333333333
50.995,12.2316666666667
51.01,12.3716666666667
51.025,12.1216666666667
51.04,12.4566666666667
51.055,12.6866666666667
51.07,12.8283333333333
51.085,12.5416666666667
51.1,12.7733333333333
51.115,12.695
51.13,12.6766666666667
51.145,12.9283333333333
51.16,12.8483333333333
51.175,12.975
51.19,12.8333333333333
51.205,12.8383333333333
51.22,13.1833333333333
51.235,13.07
51.25,13.5733333333333
51.265,13.1066666666667
51.28,13.3633333333333
51.295,13.65
