50.8,12.8383333333333
50.815,13.5766666666667
50.83,13.07
50.845,13.35
50.86,13.2616666666667
50.875,12.9133333333333
50.89,12.8633333333333
50.905,12.5033333333333
50.92,12.6683333333333
50.935,12.3683333333333
50.95,10.18
50.965,10.55
50.98,11.2266666666667
50.995,11.7333333333333
51.01,11.905
51.025,12.255
51.04,12.075
51.055,12.3866666666667
51.07,12.7
51.085,12.2366666666667
51.1,12.29
51.115,12.165
51.13,12.615
51.145,12.0933333333333
51.16,12.325
51.175,12.25
51.19,12.16
51.205,12.275
51.22,12.3516666666667
51.235,12.3833333333333
51.25,12.2383333333333
51.265,12.4083333333333
51.28,12.4983333333333
51.295,12.6333333333333
