50.8,12.805
50.815,13.035
50.83,13.3833333333333
50.845,13.0983333333333
50.86,12.88
50.875,12.7766666666667
50.89,12.7116666666667
50.905,12.915
50.92,12.6933333333333
50.935,12.4816666666667
50.95,12.1783333333333
50.965,12.3483333333333
50.98,12.0233333333333
50.995,10.8516666666667
51.01,10.8266666666667
51.025,11.1966666666667
51.04,10.905
51.055,12.2233333333333
51.07,12.7483333333333
51.085,12.5466666666667
51.1,13.01
51.115,12.8816666666667
51.13,13.4683333333333
51.145,13.0566666666667
51.16,13.3783333333333
51.175,13.5983333333333
51.19,13.455
51.205,13.455
51.22,13.5916666666667
51.235,13.7266666666667
51.25,13.7333333333333
51.265,13.5183333333333
51.28,13.5833333333333
51.295,13.7
