50.8,14.2183333333333
50.815,14.3366666666667
50.83,14.3016666666667
50.845,14.4883333333333
50.86,13.995
50.875,14.35
50.89,14.0566666666667
50.905,13.8966666666667
50.92,14.2816666666667
50.935,14.0483333333333
50.95,14.0633333333333
50.965,12.2183333333333
50.98,12.095
50.995,12.355
51.01,12.6366666666667
51.025,13.03
51.04,13.8183333333333
51.055,13.9933333333333
51.07,13.9866666666667
51.085,14.2716666666667
51.1,13.9983333333333
51.115,14.4333333333333
51.13,14.4033333333333
51.145,14.095
51.16,14.3266666666667
51.175,14.51
51.19,14.1466666666667
51.205,13.9433333333333
51.22,14.3883333333333
51.235,14.3666666666667
51.25,14.3183333333333
51.265,14.5916666666667
51.28,14.6183333333333
51.295,14.08
