50.8,12.2333333333333
50.815,12.2833333333333
50.83,12.2966666666667
50.845,11.9633333333333
50.86,12.2516666666667
50.875,11.9633333333333
50.89,11.945
50.905,11.82
50.92,11.9366666666667
50.935,11.9483333333333
50.95,11.515
50.965,11.5366666666667
50.98,10.6116666666667
50.995,9.31833333333333
51.01,9.65
51.025,9.945
51.04,10.255
51.055,10.0933333333333
51.07,10.4933333333333
51.085,10.3983333333333
51.1,9.99833333333333
51.115,10.3866666666667
51.13,10.4916666666667
51.145,10.3233333333333
51.16,10.5216666666667
51.175,10.4833333333333
51.19,10.2133333333333
51.205,10.2883333333333
51.22,10.2066666666667
51.235,10.1433333333333
51.25,10.5333333333333
51.265,10.4
51.28,10.4316666666667
51.295,10.5983333333333
