47.1,3.83
47.11,3.63833333333333
47.12,3.89166666666667
47.13,3.84333333333333
47.14,3.69166666666667
47.15,3.69666666666667
47.16,3.77333333333333
47.17,3.9
47.18,3.74333333333333
47.19,3.86666666666667
47.2,3.86166666666667
47.21,3.74166666666667
47.22,3.69
47.23,3.60666666666667
47.24,3.76333333333333
47.25,5.805
47.26,5.115
47.27,6.205
47.28,6.28833333333333
47.29,6.33833333333333
47.3,6.23
47.31,6.12666666666667
47.32,5.95166666666667
47.33,5.72833333333333
47.34,5.335
47.35,5.08166666666667
47.3599999999999,4.45666666666667
47.3699999999999,4.37666666666667
47.3799999999999,4.21833333333333
47.3899999999999,3.83666666666667
47.3999999999999,3.87666666666667
47.4099999999999,3.74
47.4199999999999,4.05
47.4299999999999,3.84
47.4399999999999,3.835
47.4499999999999,3.735
47.4599999999999,3.81833333333333
47.4699999999999,3.825
47.4799999999999,3.67166666666667
47.4899999999999,3.825
