47.1,3.76666666666667
47.11,3.74333333333333
47.12,3.89833333333333
47.13,3.73666666666667
47.14,3.80833333333333
47.15,3.625
47.16,3.75333333333333
47.17,3.72
47.18,3.69166666666667
47.19,3.85833333333333
47.2,3.85666666666667
47.21,3.70833333333333
47.22,3.77333333333333
47.23,3.82333333333333
47.24,5.79666666666667
47.25,6.335
47.26,6.48166666666667
47.27,6.185
47.28,6.145
47.29,6.2
47.3,5.90666666666667
47.31,5.77666666666667
47.32,5.43833333333333
47.33,5.05
47.34,4.85333333333333
47.35,4.58833333333333
47.3599999999999,4.39833333333333
47.3699999999999,4.045
47.3799999999999,4.01
47.3899999999999,3.89666666666667
47.3999999999999,3.915
47.4099999999999,3.93333333333333
47.4199999999999,3.835
47.4299999999999,3.79166666666667
47.4399999999999,3.73833333333333
