47.1,3.91166666666667
47.11,3.71
47.12,3.76666666666667
47.13,3.82333333333333
47.14,3.8
47.15,3.79333333333333
47.16,3.70166666666667
47.17,3.87833333333333
47.18,3.78833333333333
47.19,3.66833333333333
47.2,3.6
47.21,3.685
47.22,3.89666666666667
47.23,3.84666666666667
47.24,3.70833333333333
47.25,3.76333333333333
47.26,3.78666666666667
47.27,3.78
47.28,6.07833333333333
47.29,6.275
47.3,6.335
47.31,6.16333333333333
47.32,6.07666666666667
47.33,5.88833333333333
47.34,5.97
47.35,5.60666666666667
47.3599999999999,5.21333333333333
47.3699999999999,4.80666666666667
47.3799999999999,4.405
47.3899999999999,4.28833333333333
47.3999999999999,4.06166666666667
47.4099999999999,3.89833333333333
47.4199999999999,3.95333333333333
47.4299999999999,3.855
47.4399999999999,3.91166666666667
47.4499999999999,3.79
47.4599999999999,3.81833333333333
47.4699999999999,3.92333333333333
47.4799999999999,3.60666666666667
47.4899999999999,3.76333333333333
