46,16.62
46.025,16.7216666666667
46.05,16.3916666666667
46.075,16.7233333333333
46.1,16.6433333333333
46.125,16.5966666666667
46.15,16.6016666666667
46.175,16.7233333333333
46.2,16.3716666666667
46.225,16.6783333333333
46.25,16.6783333333333
46.275,16.95
46.3,16.7533333333333
46.325,16.7983333333333
46.35,16.7866666666667
46.375,16.605
46.4,16.77
46.425,16.705
46.45,16.77
46.475,15.3816666666667
46.5,16.3183333333333
46.525,17.07
46.55,17.07
46.575,17.14
46.6,16.715
46.625,16.2483333333333
46.65,16.625
46.675,16.64
46.7,16.9466666666667
46.725,16.9316666666667
46.75,16.5116666666667
46.775,16.5816666666667
46.8,16.51
46.825,16.2666666666667
46.85,16.8283333333333
46.875,16.75
46.8999999999999,16.7816666666667
46.9249999999999,16.485
46.9499999999999,16.355
46.9749999999999,16.8016666666667
