46,16.785
46.025,16.7
46.05,16.7383333333333
46.075,16.7633333333333
46.1,16.7683333333333
46.125,16.35
46.15,16.525
46.175,16.5166666666667
46.2,16.865
46.225,16.5566666666667
46.25,16.97
46.275,16.5416666666667
46.3,16.53
46.325,17.0166666666667
46.35,16.8333333333333
46.375,16.7383333333333
46.4,16.8416666666667
46.425,16.9133333333333
46.45,16.8783333333333
46.475,15.21
46.5,16.165
46.525,16.89
46.55,16.6716666666667
46.575,16.6583333333333
46.6,16.8166666666667
46.625,16.8583333333333
46.65,16.735
46.675,16.675
46.7,16.5283333333333
46.725,16.7516666666667
46.75,16.7733333333333
46.775,16.2433333333333
46.8,16.7533333333333
46.825,17.0166666666667
46.85,16.76
46.875,16.2466666666667
46.8999999999999,16.245
46.9249999999999,16.7416666666667
46.9499999999999,16.535
46.9749999999999,16.795
