46,17.17
46.025,16.7233333333333
46.05,16.375
46.075,16.6833333333333
46.1,17.0083333333333
46.125,16.645
46.15,16.8133333333333
46.175,16.4266666666667
46.2,16.73
46.225,16.6183333333333
46.25,16.4383333333333
46.275,16.25
46.3,17.045
46.325,16.3116666666667
46.35,16.695
46.375,16.5766666666667
46.4,16.7533333333333
46.425,16.8316666666667
46.45,16.7816666666667
46.475,16.86
46.5,16.97
46.525,16.8216666666667
46.55,17.125
46.575,16.8566666666667
46.6,17.025
46.625,16.8516666666667
46.65,16.4616666666667
46.675,16.7766666666667
46.7,16.6516666666667
46.725,16.7816666666667
46.75,16.85
46.775,16.8733333333333
46.8,16.4266666666667
46.825,16.78
46.85,16.8716666666667
46.875,16.4383333333333
46.8999999999999,16.8816666666667
46.9249999999999,16.6033333333333
46.9499999999999,16.58
46.9749999999999,16.6116666666667
