46.1999999999999,19.47
46.1899999999999,19.2316666666667
46.1799999999999,18.8566666666667
46.1699999999999,19.41
46.1599999999999,18.9866666666667
46.1499999999999,18.4766666666667
46.14,19.155
46.13,19.0466666666667
46.12,18.905
46.11,19.1066666666667
46.1,19.525
46.09,18.8883333333333
46.08,19.145
46.07,18.7933333333333
46.06,17.58
46.05,16.8083333333333
46.04,15.2983333333333
46.03,14.4333333333333
46.02,13.3816666666667
46.01,12.66
46,17.4483333333333
45.99,19.0133333333333
45.98,18.5966666666667
45.97,18.6366666666667
45.96,18.3983333333333
45.95,18.1033333333333
45.94,18.88
45.93,18.46
45.92,18.555
45.91,18.3266666666667
45.9,3.66
