46.1999999999999,19.5466666666667
46.1899999999999,19.5316666666667
46.1799999999999,19.645
46.1699999999999,19.7666666666667
46.1599999999999,19.7216666666667
46.1499999999999,19.65
46.14,19.4966666666667
46.13,19.5183333333333
46.12,19.3766666666667
46.11,19.4966666666667
46.1,19.9183333333333
46.09,19.94
46.08,19.6516666666667
46.07,19.205
46.06,18.255
46.05,16.805
46.04,16.0183333333333
46.03,14.9583333333333
46.02,14.23
46.01,18.195
46,19.3483333333333
45.99,19.4433333333333
45.98,19.2816666666667
45.97,19.3416666666667
45.96,19.4166666666667
45.95,19.3583333333333
45.94,18.9
45.93,19.4266666666667
45.92,19.4566666666667
45.91,19.4466666666667
45.9,19.5133333333333
