46.1999999999999,1.24666666666667
46.1899999999999,1.195
46.1799999999999,1.26166666666667
46.1699999999999,1.20666666666667
46.1599999999999,1.17
46.1499999999999,1.17833333333333
46.14,1.205
46.13,1.28666666666667
46.12,1.23333333333333
46.11,1.23833333333333
46.1,1.33833333333333
46.09,1.24666666666667
46.08,1.19166666666667
46.07,1.18333333333333
46.06,1.23666666666667
46.05,1.23
46.04,1.22833333333333
46.03,1.21
46.02,1.195
46.01,1.305
46,1.23666666666667
45.99,1.19833333333333
45.98,1.16833333333333
45.97,1.18833333333333
45.96,1.245
45.95,1.25166666666667
45.94,1.26833333333333
45.93,1.31
45.92,1.06
45.91,1.19166666666667
45.9,1.28833333333333
