46.1999999999999,19.9583333333333
46.1899999999999,19.865
46.1799999999999,19.6733333333333
46.1699999999999,19.7383333333333
46.1599999999999,19.605
46.1499999999999,19.9233333333333
46.14,19.295
46.13,19.6266666666667
46.12,19.815
46.11,19.45
46.1,19.7966666666667
46.09,19.5333333333333
46.08,19.6233333333333
46.07,19.4966666666667
46.06,18.33
46.05,16.7416666666667
46.04,15.8783333333333
46.03,14.7516666666667
46.02,13.4816666666667
46.01,12.83
46,17.47
45.99,19.69
45.98,19.8266666666667
45.97,19.525
45.96,19.7583333333333
45.95,19.425
45.94,19.365
45.93,19.4233333333333
45.92,19.6933333333333
45.91,19.7266666666667
45.9,19.7983333333333
