47,5.34666666666667
47.01,4.93166666666667
47.02,5.165
47.03,5.36166666666667
47.04,5.10833333333333
47.05,5.295
47.06,5.15
47.07,5.45333333333333
47.08,5.105
47.09,5.42333333333333
47.1,5.05666666666667
47.11,5.18666666666667
47.12,5.17833333333333
47.13,5.33333333333333
47.14,5.37333333333333
47.15,5.67
47.16,5.39333333333333
47.17,5.42333333333333
47.18,5.305
47.19,5.31666666666667
47.2,5.175
47.21,5.15833333333333
47.22,5.16833333333333
47.23,5.10666666666667
47.24,5.44666666666667
47.25,5.325
47.2599999999999,5.19
47.2699999999999,5.39833333333333
47.2799999999999,5.48333333333333
47.2899999999999,5.42166666666667
47.2999999999999,5.56666666666667
47.3099999999999,5.40666666666667
47.3199999999999,4.95666666666667
47.3299999999999,5.41666666666667
47.3399999999999,5.275
47.3499999999999,5.37833333333333
47.3599999999999,5.27333333333333
47.3699999999999,5.32166666666667
47.3799999999999,5.265
47.3899999999999,5.225
47.3999999999999,5.455
47.4099999999999,5.35666666666667
47.4199999999999,5.25166666666667
47.4299999999999,5.09166666666667
47.4399999999999,5.33
47.4499999999999,5.19
47.4599999999999,5.22333333333333
47.4699999999999,5.15333333333333
47.4799999999999,5.36833333333333
47.4899999999999,5.17
47.4999999999999,5.15833333333333
47.5099999999999,5.205
47.5199999999999,5.15333333333333
47.5299999999999,5.27666666666667
47.5399999999999,5.11833333333333
47.5499999999999,5.185
47.5599999999999,5.32
47.5699999999999,5.19333333333333
47.5799999999999,5.275
47.5899999999999,5.615
47.5999999999999,5.36666666666667
47.6099999999999,5.32833333333333
47.6199999999999,5.56666666666667
47.6299999999999,5.48666666666667
47.6399999999999,5.20666666666667
47.6499999999999,5.53166666666667
47.6599999999999,4.97
47.6699999999999,5.03
47.6799999999999,5.025
47.6899999999999,5.19
47.6999999999999,5.02666666666667
47.7099999999999,5.08666666666667
47.7199999999999,5.20333333333333
47.7299999999999,4.97666666666667
47.7399999999999,5.205
47.7499999999999,5.21666666666667
47.7599999999998,5.345
47.7699999999998,5.30833333333333
47.7799999999998,5.10333333333333
47.7899999999998,5.28833333333333
47.7999999999998,5.11166666666667
47.8099999999998,5.31666666666667
47.8199999999998,5.47
47.8299999999998,5.18666666666667
47.8399999999998,5.22833333333333
47.8499999999998,5.12166666666667
47.8599999999998,5.205
47.8699999999998,5.095
47.8799999999998,5.33166666666667
47.8899999999998,5.28333333333333
47.8999999999998,5.27
47.9099999999998,5.225
47.9199999999998,5.35833333333333
47.9299999999998,5.215
47.9399999999998,5.43666666666667
47.9499999999998,5.43
47.9599999999998,5.27166666666667
47.9699999999998,5.45833333333333
47.9799999999998,5.56
47.9899999999998,5.25833333333333
