47,5.435
47.01,5.48833333333333
47.02,5.41333333333333
47.03,5.57166666666667
47.04,5.45333333333333
47.05,5.75333333333333
47.06,5.50166666666667
47.07,5.635
47.08,5.725
47.09,5.49333333333333
47.1,5.43833333333333
47.11,5.405
47.12,5.48166666666667
47.13,5.5
47.14,5.57
47.15,5.43166666666667
47.16,5.26666666666667
47.17,5.36833333333333
47.18,5.39666666666667
47.19,5.38666666666667
47.2,5.39666666666667
47.21,5.35666666666667
47.22,5.32833333333333
47.23,5.29666666666667
47.24,5.77666666666667
47.25,5.71666666666667
47.2599999999999,5.76833333333333
47.2699999999999,5.41333333333333
47.2799999999999,5.53833333333333
47.2899999999999,5.49666666666667
47.2999999999999,5.46833333333333
47.3099999999999,5.36166666666667
47.3199999999999,5.28666666666667
47.3299999999999,5.34166666666667
47.3399999999999,5.50833333333333
47.3499999999999,5.54166666666667
47.3599999999999,5.37333333333333
47.3699999999999,5.38166666666667
47.3799999999999,5.45166666666667
47.3899999999999,5.00833333333333
47.3999999999999,5.33333333333333
47.4099999999999,5.36833333333333
47.4199999999999,5.25
47.4299999999999,5.16166666666667
47.4399999999999,4.93666666666667
47.4499999999999,5.18333333333333
47.4599999999999,5.22833333333333
47.4699999999999,5.31833333333333
47.4799999999999,5.33666666666667
47.4899999999999,5.63333333333333
47.4999999999999,5.33166666666667
47.5099999999999,5.62166666666667
47.5199999999999,5.265
47.5299999999999,5.35666666666667
47.5399999999999,5.235
47.5499999999999,5.58333333333333
47.5599999999999,5.68166666666667
47.5699999999999,5.59666666666667
47.5799999999999,5.63833333333333
47.5899999999999,5.78333333333333
47.5999999999999,5.54333333333333
47.6099999999999,5.385
47.6199999999999,5.43333333333333
47.6299999999999,5.44833333333333
47.6399999999999,5.24166666666667
47.6499999999999,5.37166666666667
47.6599999999999,5.51833333333333
47.6699999999999,5.49
47.6799999999999,5.65
47.6899999999999,5.39
47.6999999999999,5.31
47.7099999999999,5.48666666666667
47.7199999999999,5.53666666666667
47.7299999999999,5.64833333333333
47.7399999999999,5.46333333333333
47.7499999999999,5.62666666666667
47.7599999999998,5.395
47.7699999999998,5.265
47.7799999999998,5.435
47.7899999999998,5.555
47.7999999999998,5.65333333333333
47.8099999999998,5.66333333333333
47.8199999999998,5.585
47.8299999999998,5.41
47.8399999999998,5.495
47.8499999999998,5.50333333333333
47.8599999999998,5.48666666666667
47.8699999999998,5.57666666666667
47.8799999999998,5.325
47.8899999999998,5.24
47.8999999999998,5.465
47.9099999999998,5.43833333333333
47.9199999999998,5.525
47.9299999999998,5.47333333333333
47.9399999999998,5.52833333333333
47.9499999999998,5.535
47.9599999999998,5.50166666666667
47.9699999999998,5.47833333333333
47.9799999999998,5.62333333333333
47.9899999999998,5.62166666666667
