47,5.20666666666667
47.01,5.32666666666667
47.02,5.38
47.03,5.33333333333333
47.04,5.46833333333333
47.05,5.46
47.06,5.46666666666667
47.07,5.56666666666667
47.08,5.62333333333333
47.09,5.37166666666667
47.1,5.44166666666667
47.11,5.57333333333333
47.12,5.13166666666667
47.13,5.355
47.14,5.47666666666667
47.15,5.25666666666667
47.16,5.21333333333333
47.17,5.57
47.18,5.25833333333333
47.19,5.36333333333333
47.2,5.39666666666667
47.21,5.34666666666667
47.22,5.415
47.23,5.40833333333333
47.24,5.26833333333333
47.25,5.45166666666667
47.2599999999999,5.31666666666667
47.2699999999999,5.02833333333333
47.2799999999999,5.31
47.2899999999999,5.25166666666667
47.2999999999999,5.17833333333333
47.3099999999999,5.505
47.3199999999999,5.49666666666667
47.3299999999999,5.61666666666667
47.3399999999999,5.28166666666667
47.3499999999999,5.445
47.3599999999999,5.38333333333333
47.3699999999999,5.32833333333333
47.3799999999999,5.42833333333333
47.3899999999999,5.75333333333333
47.3999999999999,5.40666666666667
47.4099999999999,5.38
47.4199999999999,5.17666666666667
47.4299999999999,5.025
47.4399999999999,5.36
47.4499999999999,5.10166666666667
47.4599999999999,5.18166666666667
47.4699999999999,5.23333333333333
47.4799999999999,5.48166666666667
47.4899999999999,5.71
47.4999999999999,5.50333333333333
47.5099999999999,5.19166666666667
47.5199999999999,5.35166666666667
47.5299999999999,5.195
47.5399999999999,5.45166666666667
47.5499999999999,5.485
47.5599999999999,5.31
47.5699999999999,5.18833333333333
47.5799999999999,5.02166666666667
47.5899999999999,5.22666666666667
47.5999999999999,5.11333333333333
47.6099999999999,5.06333333333333
47.6199999999999,5.16666666666667
47.6299999999999,5.19333333333333
47.6399999999999,5.01833333333333
47.6499999999999,5.12666666666667
47.6599999999999,5.16333333333333
47.6699999999999,4.99333333333333
47.6799999999999,5.275
47.6899999999999,5.355
47.6999999999999,5.045
47.7099999999999,5.41166666666667
47.7199999999999,5.18166666666667
47.7299999999999,5.24833333333333
47.7399999999999,5.43
47.7499999999999,5.30166666666667
47.7599999999998,5.395
47.7699999999998,5.14
47.7799999999998,5.43166666666667
47.7899999999998,5.18166666666667
47.7999999999998,5.44333333333333
47.8099999999998,5.51666666666667
47.8199999999998,5.40833333333333
47.8299999999998,5.63666666666667
47.8399999999998,5.24833333333333
47.8499999999998,5.57833333333333
47.8599999999998,5.21333333333333
47.8699999999998,5.455
47.8799999999998,5.38833333333333
47.8899999999998,5.44666666666667
47.8999999999998,5.54833333333333
47.9099999999998,5.425
47.9199999999998,5.46833333333333
47.9299999999998,5.36
47.9399999999998,5.23166666666667
47.9499999999998,5.12833333333333
47.9599999999998,4.99
47.9699999999998,5.41166666666667
47.9799999999998,5.31666666666667
47.9899999999998,5.295
