47,5.43666666666667
47.01,5.53
47.02,5.28666666666667
47.03,5.18
47.04,5.22333333333333
47.05,5.5
47.06,5.09
47.07,5.35
47.08,5.53333333333333
47.09,5.48666666666667
47.1,5.31666666666667
47.11,5.29
47.12,5.43333333333333
47.13,5.47
47.14,5.36666666666667
47.15,5.43
47.16,5.58666666666667
47.17,5.43333333333333
47.18,5.54666666666667
47.19,5.55
47.2,5.77666666666667
47.21,5.35666666666667
47.22,5.43333333333333
47.23,5.34333333333333
47.24,5.50333333333333
47.25,5.22666666666667
47.2599999999999,5.78333333333333
47.2699999999999,5.27
47.2799999999999,5.26
47.2899999999999,5.29333333333333
47.2999999999999,5.49666666666667
47.3099999999999,5.28333333333333
47.3199999999999,5.45333333333333
47.3299999999999,5.53333333333333
47.3399999999999,5.44666666666667
47.3499999999999,5.04
47.3599999999999,5.48
47.3699999999999,4.37333333333333
47.3799999999999,4.64333333333333
47.3899999999999,4.84666666666667
47.3999999999999,5.42666666666667
47.4099999999999,5.10333333333333
47.4199999999999,5.49
47.4299999999999,5.42333333333333
47.4399999999999,5.46333333333333
47.4499999999999,5.45
47.4599999999999,5.36333333333333
47.4699999999999,5.50666666666667
47.4799999999999,5.39333333333333
47.4899999999999,5.63
