47.5,1.31
47.515,1.38166666666667
47.53,1.38166666666667
47.545,1.33
47.56,1.25666666666667
47.575,1.32166666666667
47.59,1.39166666666667
47.605,1.35166666666667
47.62,1.34166666666667
47.635,1.22833333333333
47.65,1.335
47.665,1.31666666666667
47.68,1.365
47.695,1.29666666666667
47.71,1.32166666666667
47.725,1.34
47.74,1.41166666666667
47.755,1.3
47.77,1.335
47.785,1.34833333333333
47.8,1.315
47.815,1.44666666666667
47.83,1.37
47.845,1.34833333333333
47.86,1.45333333333333
47.875,1.36333333333333
47.89,1.44166666666667
47.905,1.40333333333333
47.92,1.485
47.935,1.48
47.95,1.365
47.965,1.50166666666667
47.98,1.34166666666667
47.995,1.385
