47.5,13.905
47.515,13.6566666666667
47.53,13.9133333333333
47.545,13.8983333333333
47.56,14.0566666666667
47.575,13.9033333333333
47.59,14.3066666666667
47.605,13.9766666666667
47.62,13.1316666666667
47.635,12.295
47.65,12.4033333333333
47.665,13.19
47.68,13.8983333333333
47.695,14.1466666666667
47.71,14.0083333333333
47.725,13.74
47.74,14.0416666666667
47.755,14.2466666666667
47.77,14.2233333333333
47.785,13.955
47.8,13.9083333333333
47.815,14.27
47.83,13.6983333333333
47.845,13.7933333333333
47.86,14.1666666666667
47.875,13.8866666666667
47.89,14.0466666666667
47.905,13.745
47.92,13.92
47.935,13.6833333333333
47.95,14.0566666666667
47.965,14.0666666666667
47.98,13.9883333333333
47.995,13.6316666666667
