47.5,13.955
47.515,14.0016666666667
47.53,14.1233333333333
47.545,13.8016666666667
47.56,13.9883333333333
47.575,14.0066666666667
47.59,13.5066666666667
47.605,13.5516666666667
47.62,12.58
47.635,11.6266666666667
47.65,12.6433333333333
47.665,13.0583333333333
47.68,13.495
47.695,14.0183333333333
47.71,13.8833333333333
47.725,14.1066666666667
47.74,13.7716666666667
47.755,13.8433333333333
47.77,13.9733333333333
47.785,13.645
47.8,14.0566666666667
47.815,13.9433333333333
47.83,13.6683333333333
47.845,13.9816666666667
47.86,13.78
47.875,13.9666666666667
47.89,14.045
47.905,14.2266666666667
47.92,13.9916666666667
47.935,13.9883333333333
47.95,14.0766666666667
47.965,14.2733333333333
47.98,13.9983333333333
47.995,13.9566666666667
