47.5,1.45333333333333
47.515,1.33666666666667
47.53,1.42833333333333
47.545,1.32666666666667
47.56,1.42833333333333
47.575,1.36333333333333
47.59,1.36833333333333
47.605,1.38333333333333
47.62,1.445
47.635,1.295
47.65,1.37
47.665,1.40166666666667
47.68,1.44166666666667
47.695,1.34833333333333
47.71,1.43666666666667
47.725,1.45
47.74,1.36166666666667
47.755,1.325
47.77,1.39666666666667
47.785,1.39
47.8,1.44
47.815,1.32166666666667
47.83,1.38833333333333
47.845,1.46333333333333
47.86,1.39333333333333
47.875,1.44333333333333
47.89,1.38166666666667
47.905,1.395
47.92,1.45
47.935,1.44666666666667
47.95,1.43
47.965,1.34666666666667
47.98,1.27833333333333
47.995,1.39333333333333
