47.5,14.0016666666667
47.515,13.9433333333333
47.53,14.4183333333333
47.545,14.115
47.56,14.1966666666667
47.575,14.4033333333333
47.59,13.67
47.605,12.8783333333333
47.62,12.79
47.635,12.2283333333333
47.65,12.4283333333333
47.665,13.3783333333333
47.68,13.835
47.695,14.1266666666667
47.71,13.56
47.725,14.02
47.74,14.21
47.755,13.9333333333333
47.77,13.9033333333333
47.785,13.8116666666667
47.8,13.9366666666667
47.815,13.8
47.83,13.7583333333333
47.845,13.9516666666667
47.86,13.86
47.875,13.9916666666667
47.89,13.6766666666667
47.905,13.8216666666667
47.92,13.7933333333333
47.935,13.8133333333333
47.95,14.0433333333333
47.965,13.8633333333333
47.98,13.9416666666667
47.995,13.72
