47.5,13.7633333333333
47.515,13.79
47.53,14.145
47.545,5.98666666666667
47.56,1.24833333333333
47.575,1.37
47.59,1.32833333333333
47.605,1.36833333333333
47.62,1.33666666666667
47.635,1.30833333333333
47.65,1.29
47.665,1.36833333333333
47.68,1.295
47.695,1.35833333333333
47.71,1.405
47.725,1.335
47.74,1.30166666666667
47.755,1.27833333333333
47.77,1.33833333333333
47.785,1.325
47.8,1.34166666666667
47.815,1.35333333333333
47.83,1.30666666666667
47.845,1.275
47.86,1.33
47.875,1.40166666666667
47.89,1.4
47.905,1.33333333333333
47.92,1.245
47.935,1.29666666666667
47.95,1.36666666666667
47.965,1.32333333333333
47.98,1.245
47.995,1.32
