47.1,6.85333333333333
47.11,6.84666666666667
47.12,6.865
47.13,6.73166666666667
47.14,6.58166666666667
47.15,6.67833333333333
47.16,6.61166666666667
47.17,6.615
47.18,6.56833333333333
47.19,6.51
47.2,6.58666666666667
47.21,6.75666666666667
47.22,6.64333333333333
47.23,6.72666666666667
47.24,6.77166666666667
47.25,6.54166666666667
47.26,6.63666666666667
47.27,6.64
47.28,6.65333333333333
47.29,6.55666666666667
47.3,6.66333333333333
47.31,6.675
47.32,6.845
47.33,6.96
47.34,6.89833333333333
47.35,6.89166666666667
47.3599999999999,7.26
47.3699999999999,7.21833333333333
47.3799999999999,7.29666666666667
47.3899999999999,7.80666666666667
47.3999999999999,7.62166666666667
47.4099999999999,7.55333333333333
47.4199999999999,7.75666666666667
47.4299999999999,7.425
47.4399999999999,7.30833333333333
47.4499999999999,7.235
47.4599999999999,7.33
47.4699999999999,7.09833333333333
47.4799999999999,7.09666666666667
47.4899999999999,7.13333333333333
47.4999999999999,6.87666666666667
47.5099999999999,7.185
47.5199999999999,7.11333333333333
47.5299999999999,7.18833333333333
47.5399999999999,6.965
47.5499999999999,7.24833333333333
47.5599999999999,7.00166666666667
47.5699999999999,6.98833333333333
47.5799999999999,6.90333333333333
47.5899999999999,7.18666666666667
