47.1,6.17333333333333
47.11,6.53333333333333
47.12,6.09833333333333
47.13,6.215
47.14,6.36333333333333
47.15,6.22833333333333
47.16,6.34
47.17,6.985
47.18,6.89
47.19,6.69666666666667
47.2,6.97666666666667
47.21,7.09
47.22,7.04666666666667
47.23,6.855
47.24,6.855
47.25,6.85333333333333
47.26,7.19333333333333
47.27,7.17
47.28,7.19166666666667
47.29,7.14833333333333
47.3,7.14666666666667
47.31,7.11166666666667
47.32,7.08166666666667
47.33,7.24166666666667
47.34,7.37833333333333
47.35,7.15
47.3599999999999,7.57333333333333
47.3699999999999,7.82666666666667
47.3799999999999,7.56
47.3899999999999,7.48833333333333
47.3999999999999,7.04833333333333
47.4099999999999,6.93333333333333
47.4199999999999,7.11333333333333
47.4299999999999,7.16166666666667
47.4399999999999,7.15666666666667
47.4499999999999,7.03166666666667
47.4599999999999,7.2
47.4699999999999,7.16833333333333
47.4799999999999,7.22833333333333
47.4899999999999,7.20333333333333
47.4999999999999,7.30666666666667
47.5099999999999,7.26
47.5199999999999,7.06166666666667
47.5299999999999,7.18166666666667
47.5399999999999,7.30333333333333
47.5499999999999,7.37333333333333
47.5599999999999,7.47833333333333
47.5699999999999,7.415
47.5799999999999,7.55833333333333
47.5899999999999,7.515
