47.1,6.99666666666667
47.11,6.96833333333333
47.12,7.07166666666667
47.13,7.11333333333333
47.14,7.10333333333333
47.15,7.17166666666667
47.16,7.43833333333333
47.17,7.18666666666667
47.18,7.44666666666667
47.19,7.15833333333333
47.2,7.21
47.21,7.45833333333333
47.22,7.27333333333333
47.23,7.13166666666667
47.24,7.27833333333333
47.25,7.305
47.26,7.28666666666667
47.27,7.46166666666667
47.28,7.28833333333333
47.29,7.265
47.3,7.25166666666667
47.31,6.89
47.32,6.94
47.33,7.18
47.34,6.69333333333333
47.35,6.845
47.3599999999999,7.16166666666667
47.3699999999999,6.94333333333333
47.3799999999999,7.285
47.3899999999999,7.39333333333333
47.3999999999999,7.555
47.4099999999999,7.235
47.4199999999999,7.02
47.4299999999999,6.925
47.4399999999999,6.85666666666667
47.4499999999999,6.56666666666667
47.4599999999999,6.83666666666667
47.4699999999999,6.82833333333333
47.4799999999999,6.625
47.4899999999999,6.80666666666667
47.4999999999999,6.955
47.5099999999999,6.98166666666667
47.5199999999999,7.04833333333333
47.5299999999999,7.06
47.5399999999999,7.25166666666667
47.5499999999999,7.13666666666667
47.5599999999999,7.16666666666667
47.5699999999999,7.28666666666667
47.5799999999999,7.29333333333333
47.5899999999999,7.12
