47.1,6.48333333333333
47.11,6.65666666666667
47.12,6.5
47.13,6.37166666666667
47.14,6.50333333333333
47.15,6.41166666666667
47.16,6.68333333333333
47.17,6.70833333333333
47.18,6.485
47.19,6.47166666666667
47.2,6.73666666666667
47.21,6.77666666666667
47.22,6.88833333333333
47.23,6.66833333333333
47.24,6.72
47.25,6.78
47.26,6.70666666666667
47.27,6.70166666666667
47.28,6.81333333333333
47.29,6.865
47.3,6.58833333333333
47.31,6.52
47.32,6.645
47.33,6.58833333333333
47.34,6.59666666666667
47.35,6.59
47.3599999999999,6.67166666666667
47.3699999999999,6.37333333333333
47.3799999999999,7.24666666666667
47.3899999999999,7.33333333333333
47.3999999999999,7.05666666666667
47.4099999999999,6.81666666666667
47.4199999999999,6.66666666666667
47.4299999999999,6.615
47.4399999999999,6.60666666666667
47.4499999999999,6.62666666666667
47.4599999999999,6.25166666666667
47.4699999999999,6.36666666666667
47.4799999999999,6.44166666666667
47.4899999999999,6.49
47.4999999999999,6.59
47.5099999999999,6.30166666666667
47.5199999999999,6.445
47.5299999999999,6.34166666666667
47.5399999999999,6.40166666666667
47.5499999999999,6.42333333333333
47.5599999999999,6.58166666666667
47.5699999999999,6.27666666666667
47.5799999999999,6.41833333333333
47.5899999999999,6.24833333333333
