47.1,6.3
47.11,6.11333333333333
47.12,6.005
47.13,5.83666666666667
47.14,5.98166666666667
47.15,5.99
47.16,5.89166666666667
47.17,5.82333333333333
47.18,5.81666666666667
47.19,5.85666666666667
47.2,5.57666666666667
47.21,5.94666666666667
47.22,6.06333333333333
47.23,5.69
47.24,5.94333333333333
47.25,6.17666666666667
47.26,5.65333333333333
47.27,5.98666666666667
47.28,5.985
47.29,5.81833333333333
47.3,6.09666666666667
47.31,5.96
47.32,5.875
47.33,5.98333333333333
47.34,5.99666666666667
47.35,6.185
47.3599999999999,6.17666666666667
47.3699999999999,6.325
47.3799999999999,6.27333333333333
47.3899999999999,6.26666666666667
47.3999999999999,5.97166666666667
47.4099999999999,6.01166666666667
47.4199999999999,5.71333333333333
47.4299999999999,5.95333333333333
47.4399999999999,5.89833333333333
47.4499999999999,6.015
47.4599999999999,6.38666666666667
47.4699999999999,6.06333333333333
47.4799999999999,5.88166666666667
47.4899999999999,6.17333333333333
47.4999999999999,6.07666666666667
47.5099999999999,6.15666666666667
47.5199999999999,5.98833333333333
47.5299999999999,6.03
47.5399999999999,5.845
47.5499999999999,6.01833333333333
47.5599999999999,6.14
47.5699999999999,6.17833333333333
47.5799999999999,6.10333333333333
47.5899999999999,5.86833333333333
