47.1,6.22833333333333
47.11,6.55666666666667
47.12,6.365
47.13,6.40666666666667
47.14,6.33666666666667
47.15,6.07333333333333
47.16,6.12
47.17,6.17166666666667
47.18,6.13666666666667
47.19,6.25833333333333
47.2,6.25666666666667
47.21,6.535
47.22,6.29833333333333
47.23,6.17
47.24,6.345
47.25,6.34
47.26,6.26166666666667
47.27,6.21833333333333
47.28,6.10666666666667
47.29,6.315
47.3,6.51333333333333
47.31,6.27166666666667
47.32,6.36166666666667
47.33,6.65
47.34,6.40333333333333
47.35,6.58333333333333
47.3599999999999,6.68333333333333
47.3699999999999,6.83
47.3799999999999,6.725
47.3899999999999,6.66166666666667
47.3999999999999,6.49
47.4099999999999,6.32833333333333
47.4199999999999,6.35333333333333
47.4299999999999,5.98666666666667
47.4399999999999,6.05
47.4499999999999,6.1
47.4599999999999,6.02666666666667
47.4699999999999,5.995
47.4799999999999,6.115
47.4899999999999,5.83833333333333
47.4999999999999,5.64666666666667
47.5099999999999,5.92333333333333
47.5199999999999,6.12
47.5299999999999,6.095
47.5399999999999,6.01166666666667
47.5499999999999,5.92
47.5599999999999,5.70333333333333
47.5699999999999,5.81
47.5799999999999,6.07333333333333
47.5899999999999,5.63333333333333
