47.1,7.17666666666667
47.11,7.41833333333333
47.12,7.06833333333333
47.13,6.98833333333333
47.14,7.09166666666667
47.15,7.355
47.16,7.04166666666667
47.17,7.45333333333333
47.18,6.87
47.19,7.23333333333333
47.2,7.33833333333333
47.21,6.98166666666667
47.22,6.95
47.23,7.22333333333333
47.24,6.85
47.25,6.92333333333333
47.26,6.755
47.27,6.79333333333333
47.28,6.68
47.29,6.72166666666667
47.3,6.53
47.31,6.54
47.32,6.79
47.33,6.56833333333333
47.34,6.595
47.35,6.39666666666667
47.3599999999999,7.13166666666667
47.3699999999999,7.28333333333333
47.3799999999999,6.915
47.3899999999999,6.80166666666667
47.3999999999999,6.54166666666667
47.4099999999999,6.485
47.4199999999999,6.60833333333333
47.4299999999999,6.40666666666667
47.4399999999999,6.38
47.4499999999999,6.24666666666667
47.4599999999999,6.22666666666667
47.4699999999999,6.185
47.4799999999999,6.23
