47.1,7.46833333333333
47.11,7.49
47.12,7.55
47.13,7.47333333333333
47.14,7.76
47.15,7.52833333333333
47.16,7.3
47.17,7.37333333333333
47.18,7.67166666666667
47.19,7.475
47.2,7.50166666666667
47.21,7.52333333333333
47.22,7.515
47.23,7.33833333333333
47.24,7.68333333333333
47.25,7.72
47.26,7.62333333333333
47.27,7.565
47.28,7.72
47.29,7.72666666666667
47.3,7.565
47.31,7.635
47.32,7.55333333333333
47.33,7.79666666666667
47.34,7.99
47.35,7.61333333333333
47.3599999999999,8.12333333333333
47.3699999999999,7.74833333333333
47.3799999999999,7.59833333333333
47.3899999999999,8.015
47.3999999999999,8.42
47.4099999999999,8.55333333333333
47.4199999999999,8.74666666666667
47.4299999999999,8.22833333333333
47.4399999999999,7.85333333333333
47.4499999999999,7.8
47.4599999999999,7.63166666666667
47.4699999999999,7.655
47.4799999999999,7.68333333333333
47.4899999999999,7.73
47.4999999999999,7.55833333333333
47.5099999999999,7.55333333333333
47.5199999999999,7.59166666666667
47.5299999999999,7.865
47.5399999999999,7.66666666666667
47.5499999999999,7.705
47.5599999999999,7.655
47.5699999999999,7.76333333333333
47.5799999999999,7.72333333333333
47.5899999999999,7.745
