47.3,3.86833333333333
47.31,3.77333333333333
47.32,3.85166666666667
47.33,3.76666666666667
47.34,1.77
47.35,1.64666666666667
47.36,1.62333333333333
47.37,1.765
47.38,1.66166666666667
47.39,1.77166666666667
47.4,1.74166666666667
47.41,1.76166666666667
47.42,1.67
47.43,1.65833333333333
47.44,1.74666666666667
47.45,1.785
47.46,1.74833333333333
47.47,1.65333333333333
47.48,1.69166666666667
47.49,1.68833333333333
47.5,1.61833333333333
47.51,1.76166666666667
47.52,1.66166666666667
47.53,1.61666666666667
47.5399999999999,1.76333333333333
47.5499999999999,1.70333333333333
47.5599999999999,1.69666666666667
47.5699999999999,1.72666666666667
47.5799999999999,1.665
47.5899999999999,1.80833333333333
47.5999999999999,1.79333333333333
47.6099999999999,1.635
47.6199999999999,1.645
47.6299999999999,1.77833333333333
47.6399999999999,1.74166666666667
47.6499999999999,1.67
47.6599999999999,1.82333333333333
47.6699999999999,1.79833333333333
47.6799999999999,1.63833333333333
47.6899999999999,1.73333333333333
47.6999999999999,1.74
47.7099999999999,1.695
47.7199999999999,1.71666666666667
47.7299999999999,1.85166666666667
47.7399999999999,1.71666666666667
47.7499999999999,1.67
47.7599999999999,1.73833333333333
47.7699999999999,1.71833333333333
47.7799999999999,1.65
47.7899999999999,1.70333333333333
