47.3,3.765
47.31,3.90833333333333
47.32,3.65333333333333
47.33,3.81666666666667
47.34,3.89333333333333
47.35,3.745
47.36,3.86666666666667
47.37,3.83333333333333
47.38,3.64833333333333
47.39,3.73666666666667
47.4,3.99166666666667
47.41,3.87666666666667
47.42,3.79166666666667
47.43,3.90333333333333
47.44,3.84333333333333
47.45,3.82333333333333
47.46,3.85166666666667
47.47,3.97
47.48,3.83166666666667
47.49,3.91166666666667
47.5,4.045
47.51,4.535
47.52,4.43333333333333
47.53,4.30666666666667
47.5399999999999,4.29166666666667
47.5499999999999,4.29
47.5599999999999,4.00833333333333
47.5699999999999,4.05666666666667
47.5799999999999,4.085
47.5899999999999,3.91333333333333
47.5999999999999,3.91333333333333
47.6099999999999,3.64666666666667
47.6199999999999,3.76666666666667
47.6299999999999,3.92166666666667
47.6399999999999,3.775
47.6499999999999,4.01666666666667
47.6599999999999,3.76666666666667
47.6699999999999,3.96333333333333
47.6799999999999,3.76666666666667
47.6899999999999,3.83833333333333
47.6999999999999,3.785
47.7099999999999,3.92333333333333
47.7199999999999,3.78333333333333
47.7299999999999,3.72166666666667
47.7399999999999,3.87666666666667
47.7499999999999,3.725
47.7599999999999,3.70833333333333
47.7699999999999,3.81833333333333
47.7799999999999,3.81666666666667
47.7899999999999,3.89333333333333
