45.7899999999999,0.598333333333333
45.7799999999999,0.613333333333333
45.7699999999999,0.578333333333333
45.7599999999999,0.638333333333333
45.7499999999999,0.588333333333333
45.7399999999999,0.586666666666667
45.7299999999999,0.641666666666667
45.7199999999999,0.585
45.7099999999999,0.651666666666667
45.6999999999999,0.6
45.6899999999999,0.621666666666667
45.6799999999999,0.595
45.6699999999999,0.61
45.6599999999999,0.618333333333333
45.6499999999999,0.573333333333333
45.64,0.59
45.63,0.63
45.62,0.626666666666667
45.61,0.615
45.6,0.591666666666667
45.59,0.585
45.58,0.615
45.57,0.638333333333333
45.56,0.638333333333333
45.55,0.625
45.54,0.658333333333333
45.53,0.6
45.52,0.633333333333333
45.51,0.58
45.5,0.57
45.49,0.575
45.48,0.613333333333333
45.47,0.666666666666667
45.46,0.621666666666667
45.45,0.651666666666667
45.44,0.565
45.43,0.62
45.42,0.593333333333333
45.41,0.583333333333333
45.4,0.54
