45.7899999999999,125.426666666667
45.7799999999999,121.57
45.7699999999999,133.553333333333
45.7599999999999,126.34
45.7499999999999,122.121666666667
45.7399999999999,129.398333333333
45.7299999999999,129.78
45.7199999999999,123.021666666667
45.7099999999999,130.758333333333
45.6999999999999,128.1
45.6899999999999,121.126666666667
45.6799999999999,126.633333333333
45.6699999999999,132.07
45.6599999999999,122.095
45.6499999999999,126.203333333333
45.64,128.915
45.63,121.455
45.62,123.288333333333
45.61,130.435
45.6,122.441666666667
45.59,124.691666666667
45.58,130.58
45.57,120.881666666667
45.56,122.336666666667
45.55,130.246666666667
45.54,123.418333333333
45.53,122.578333333333
45.52,130.508333333333
45.51,122.735
45.5,120.6
45.49,128.256666666667
45.48,124.131666666667
45.47,122.65
45.46,129.238333333333
45.45,122.946666666667
45.44,121.05
45.43,125.411666666667
45.42,125.3
45.41,121.073333333333
45.4,125.42
