45.7899999999999,102.361666666667
45.7799999999999,99.215
45.7699999999999,98.82
45.7599999999999,101.998333333333
45.7499999999999,99.12
45.7399999999999,98.7983333333333
45.7299999999999,101.533333333333
45.7199999999999,97.3433333333333
45.7099999999999,96.415
45.6999999999999,99.455
45.6899999999999,98.0816666666667
45.6799999999999,96.0383333333333
45.6699999999999,99.6366666666667
45.6599999999999,95.3233333333333
45.6499999999999,95.4
45.64,96.6166666666667
45.63,98.1933333333333
45.62,95.49
45.61,101.568333333333
45.6,99.4666666666667
45.59,96.7316666666667
45.58,98.74
45.57,102.245
45.56,97.8366666666667
45.55,101.063333333333
45.54,101
45.53,96.2216666666666
45.52,97.7083333333333
45.51,103.16
45.5,97.46
45.49,99.025
45.48,102.983333333333
45.47,97.785
45.46,98.6083333333333
45.45,103.435
45.44,98.1433333333333
45.43,98.2283333333333
45.42,104.575
45.41,97.3133333333333
45.4,98.1333333333333
