45.7899999999999,98.9733333333333
45.7799999999999,97.9783333333333
45.7699999999999,97.6516666666667
45.7599999999999,99.35
45.7499999999999,98.5316666666667
45.7399999999999,99.6516666666667
45.7299999999999,98.5983333333333
45.7199999999999,97.4533333333333
45.7099999999999,96.865
45.6999999999999,97.2166666666667
45.6899999999999,96.8016666666667
45.6799999999999,98.3616666666667
45.6699999999999,99.1033333333333
45.6599999999999,97.9166666666667
45.6499999999999,99.235
45.64,98.3816666666667
45.63,99.04
45.62,98.7216666666666
45.61,98.0783333333333
45.6,97.8966666666667
45.59,98.485
45.58,98.2983333333333
45.57,98.14
45.56,97.9233333333333
45.55,98.6666666666667
45.54,98.1183333333333
45.53,98.1066666666667
45.52,97.5583333333333
45.51,97.1966666666667
45.5,97.0816666666666
45.49,97.4716666666666
45.48,96.7016666666667
45.47,97.34
45.46,96.5766666666667
45.45,96.66
45.44,95.8916666666667
45.43,96.25
45.42,95.225
45.41,95.1933333333333
45.4,96.3
