45.7899999999999,99.1466666666667
45.7799999999999,98.9533333333333
45.7699999999999,98.6316666666667
45.7599999999999,99.8033333333333
45.7499999999999,97.08
45.7399999999999,97.9816666666667
45.7299999999999,98.5566666666667
45.7199999999999,99.2466666666667
45.7099999999999,98.0966666666667
45.6999999999999,98.3083333333333
45.6899999999999,98.1
45.6799999999999,98.285
45.6699999999999,99.165
45.6599999999999,99.6983333333333
45.6499999999999,99.995
45.64,100.993333333333
45.63,99.84
45.62,97.8883333333333
45.61,98.635
45.6,99.815
45.59,98.8683333333333
45.58,100.113333333333
45.57,99.7966666666667
45.56,98.6066666666667
45.55,98.6616666666667
45.54,100.928333333333
45.53,98.3483333333333
45.52,98.0383333333333
45.51,99.055
45.5,97.805
45.49,98.3383333333333
45.48,101.026666666667
45.47,99.025
45.46,98.845
45.45,102.97
45.44,99.07
45.43,98.225
45.42,100.958333333333
45.41,101.486666666667
45.4,99.3983333333333
