45.7899999999999,101.138333333333
45.7799999999999,102.586666666667
45.7699999999999,102.385
45.7599999999999,102.491666666667
45.7499999999999,102.276666666667
45.7399999999999,101.646666666667
45.7299999999999,101.761666666667
45.7199999999999,101.913333333333
45.7099999999999,101.886666666667
45.6999999999999,100.268333333333
45.6899999999999,101.175
45.6799999999999,101.58
45.6699999999999,101.94
45.6599999999999,101.523333333333
45.6499999999999,101.7
45.64,101.048333333333
45.63,101.548333333333
45.62,102.518333333333
45.61,99.955
45.6,101.798333333333
45.59,103.453333333333
45.58,102.038333333333
45.57,102.25
45.56,103.273333333333
45.55,101.593333333333
45.54,101.181666666667
45.53,102.11
45.52,101.773333333333
45.51,103.581666666667
45.5,105.733333333333
45.49,103.233333333333
45.48,102.901666666667
45.47,104.381666666667
45.46,102.94
45.45,102.788333333333
45.44,103.731666666667
45.43,101.841666666667
45.42,101.615
45.41,101.741666666667
45.4,100.94
