45.7899999999999,101.558333333333
45.7799999999999,101.32
45.7699999999999,100.728333333333
45.7599999999999,100.546666666667
45.7499999999999,102.075
45.7399999999999,100.923333333333
45.7299999999999,100.831666666667
45.7199999999999,101.985
45.7099999999999,100.998333333333
45.6999999999999,100.136666666667
45.6899999999999,101.22
45.6799999999999,100.795
45.6699999999999,100.496666666667
45.6599999999999,101.196666666667
45.6499999999999,100.513333333333
45.64,99.51
45.63,100.355
45.62,99.6483333333333
45.61,99.4366666666667
45.6,100.361666666667
45.59,99.3383333333334
45.58,99.3116666666667
45.57,99.745
45.56,100.465
45.55,100.355
45.54,100.36
45.53,100.125
45.52,100.303333333333
45.51,99.995
45.5,100.565
45.49,99.5283333333334
45.48,98.7916666666667
45.47,99.765
45.46,99.2866666666667
45.45,99.3966666666667
45.44,98.3116666666667
45.43,98.5433333333333
45.42,98.8766666666667
45.41,98.4983333333333
45.4,97.8
