99,0.02800262
99,0.03094342
99,0.03204909
99,0.03217124
99,0.03324709
99,0.03356501
99,0.03415097
99,0.04154553
99,0.04283622
99,0.00146043
99,0.00274406
99,0.00565259
99,0.00628216
99,0.00767135
99,0.00781996
99,0.00788158
99,0.00854978
99,0.01078978
99,0.01110451
99,0.01388097
99,0.0139568
99,0.01546981
99,0.01734304
99,0.01875785
99,0.01996547
99,0.02266446
99,0.0260798
99,0.02731531
99,0.02735166
99,0.03011359
99,0.03376512
99,0.03977459
99,0.00029101
99,0.00329519
99,0.00362061
99,0.0087851
99,0.00924368
99,0.00983944
99,0.01086186
99,0.01162207
99,0.01311446
99,0.01382642
99,0.01427352
99,0.01441045
99,0.01517293
99,0.01530424
99,0.01608749
99,0.01718833
99,0.02106433
99,0.02294537
99,0.02437237
99,0.02659578
99,0.02769756
99,0.0296935
99,0.03011565
99,0.03075966
99,0.03114273
99,0.03131775
99,0.03185216
99,0.03235244
99,0.03379861
99,0.03439596
99,0.03448414
99,0.03455586
99,0.03945399
99,0.0430391
99,0.00460697
99,0.00584581
99,0.00995118
99,0.01197243
99,0.01201275
99,0.01271592
99,0.0131569
99,0.01466133
99,0.01564145
99,0.02134377
99,0.02214147
99,0.02310265
99,0.02322377
99,0.02625297
99,0.02652476
99,0.02738081
99,0.02784945
99,0.030803
99,0.0327524
99,0.03415653
99,0.0349377
99,0.03496284
99,0.03666233
99,0.04258408
99,0.04479927
99,0.00191929
99,0.00453703
99,0.00521664
99,0.00630742
99,0.00716009
99,0.00762392
99,0.00772431
99,0.00773062
99,0.00777866
99,0.00858492
99,0.00984065
99,0.01056496
99,0.01070059
99,0.0115683
99,0.01168378
99,0.01185605
99,0.01733228
99,0.01897698
99,0.01974218
99,0.02026699
99,0.02073548
99,0.02138255
99,0.02517068
99,0.03168978
99,0.03409687
99,0.03437032
99,0.0391461
99,0.0023193
99,0.00532735
99,0.00622338
99,0.0070698
99,0.00740089
99,0.00878587
99,0.01163963
99,0.01187599
99,0.01466043
99,0.01586422
99,0.01752164
99,0.01860721
99,0.02001137
99,0.02006851
99,0.02503205
99,0.02653728
99,0.02665522
99,0.02695247
99,0.02762469
99,0.02766841
99,0.02835215
99,0.03166812
99,0.03209406
99,0.03272374
99,0.03364504
99,0.03388607
99,0.03389251
99,0.03648764
99,0.03748358
99,0.04375578
99,0.00053206
99,0.00367067
99,0.0042508
99,0.00642494
99,0.00706039
99,0.00911244
99,0.01033021
99,0.01105557
99,0.01309433
99,0.01341563
99,0.01436432
99,0.02325964
99,0.02545181
99,0.02679696
99,0.02732636
99,0.02776587
99,0.02849158
99,0.03068618
99,0.03119087
99,0.03122193
99,0.03135396
99,0.0319811
99,0.03292792
99,0.03338352
99,0.03389287
99,0.03449314
99,0.03457894
99,0.03741181
99,0.03906479
99,0.0409786
99,0.04245303
99,0.04442403
99,0.00093543
99,0.00173374
99,0.00283579
99,0.00374206
99,0.00672334
99,0.00817352
99,0.0091699
99,0.00920447
99,0.00974585
99,0.01021694
99,0.01265834
99,0.01389478
99,0.01477271
99,0.01484787
99,0.01733222
99,0.0174815
99,0.01878432
99,0.02523462
99,0.02592478
99,0.02618657
99,0.02691369
99,0.02817987
99,0.02849034
99,0.02871402
99,0.02897384
99,0.02963266
99,0.02976799
99,0.03117898
99,0.03225719
99,0.03253148
99,0.03438342
99,0.03451177
99,0.03457516
99,0.03741147
99,0.03747422
99,0.03781314
99,0.04020335
99,0.04043752
99,0.04093544
99,0.04131775
99,0.04478871
99,0.04498087
99,0.00045079
99,0.00137264
99,0.00210947
99,0.00382431
99,0.00674133
99,0.00921233
99,0.00972736
99,0.01031418
99,0.0135649
99,0.01433601
99,0.01610977
99,0.01854363
99,0.01955128
99,0.02218441
99,0.023257
99,0.02454706
99,0.02548755
99,0.02755293
99,0.02756193
99,0.0285831
99,0.03058557
99,0.03089386
99,0.03212807
99,0.03220672
99,0.03241737
99,0.03310716
99,0.03347142
99,0.03415745
99,0.03502701
99,0.03515278
99,0.03568114
99,0.03817924
99,0.04109478
99,0.04480853
99,0.00542874
99,0.00744095
99,0.00783181
99,0.01214623
99,0.01289174
99,0.01332439
99,0.01379557
99,0.01474401
99,0.01789104
99,0.01888054
99,0.02627172
99,0.02634512
99,0.02643165
99,0.0278985
99,0.02976994
99,0.0307217
99,0.03181602
99,0.03599213
99,0.04107428
99,0.04118247
99,0.00086785
99,0.00351117
99,0.00517953
99,0.00903941
99,0.01030705
99,0.01117438
99,0.01132462
99,0.01684854
99,0.01985176
99,0.02358244
99,0.02390518
99,0.02605266
99,0.02624579
99,0.02699333
99,0.0281477
99,0.02818809
99,0.02909442
99,0.02971439
99,0.03097787
99,0.03136046
99,0.03169646
99,0.03208816
99,0.04072971
99,0.04260967
99,0.00075702
99,0.00115814
99,0.00121563
99,0.00196198
99,0.00352669
99,0.00686907
99,0.00825781
99,0.00861393
99,0.00881266
99,0.00922786
99,0.00957386
99,0.01047751
99,0.01096196
99,0.01175598
99,0.01317308
99,0.01333315
99,0.01483207
99,0.01520065
99,0.01595749
99,0.01671649
99,0.01681961
99,0.01886104
99,0.02023082
99,0.02316746
99,0.0284769
99,0.02958743
99,0.03214889
99,0.03404059
99,0.03808514
99,0.03991168
99,0.04145938
99,0.04153574
99,0.042973
99,4.753E-05
99,0.00046954
99,0.00144895
99,0.00226518
99,0.00495259
99,0.00583841
99,0.00623153
99,0.00759706
99,0.00946368
99,0.00964457
99,0.0111433
99,0.01134515
99,0.0131525
99,0.01381421
99,0.0146209
99,0.01577177
99,0.01814313
99,0.0186301
99,0.02153588
99,0.02245994
99,0.02740904
99,0.02762781
99,0.02766953
99,0.02800233
99,0.02838082
99,0.02906414
99,0.02943245
99,0.02971109
99,0.03117773
99,0.03206675
99,0.03290972
99,0.03445794
99,0.0348773
99,0.03556629
99,0.03582938
99,0.0375774
99,0.04064462
99,0.04145944
99,0.04240707
99,0.04270943
99,0.04409081
99,0.00014329
99,0.00018429
99,0.001749
99,0.00472373
99,0.0051272
99,0.0079681
99,0.00846192
99,0.00941218
99,0.01077211
99,0.01199275
99,0.0121104
99,0.01280924
99,0.01879723
99,0.02149913
99,0.02549847
99,0.02607449
99,0.02671787
99,0.02751562
99,0.02792411
99,0.02889311
99,0.02897884
99,0.02934065
99,0.0303724
99,0.03073514
99,0.03379454
99,0.03488932
99,0.0349219
99,0.0350573
99,0.04058122
99,0.04187985
99,0.04226734
99,0.0425145
99,0.04332765
99,0.00072459
99,0.00513921
99,0.00601775
99,0.00687688
99,0.00709483
99,0.0071045
99,0.0103192
99,0.01144556
99,0.01181258
99,0.01200822
99,0.01388536
99,0.01480827
99,0.02052909
99,0.02136903
99,0.0236223
99,0.0254486
99,0.02649254
99,0.02838937
99,0.02883079
99,0.03207522
99,0.03232988
99,0.03244017
99,0.03379101
99,0.03760461
99,0.03823257
99,0.03846595
99,0.03964222
99,0.04365843
99,0.04388694
99,0.00082718
99,0.00199821
99,0.00360924
99,0.00641731
99,0.00801663
99,0.00819915
99,0.00831234
99,0.01252392
99,0.01309372
99,0.01333214
99,0.01718374
99,0.01775606
99,0.02539918
99,0.02670612
99,0.03015767
99,0.03018692
99,0.03331337
99,0.0363523
99,0.03724963
99,0.03742051
99,0.03831219
99,0.03957908
99,0.04144257
99,0.00101657
99,0.00312574
99,0.00437332
99,0.00602071
99,0.00658406
99,0.00718675
99,0.00742939
99,0.00775127
99,0.01021293
99,0.01039822
99,0.01139346
99,0.0119351
99,0.01266435
99,0.01351356
99,0.01412649
99,0.01645766
99,0.02569473
99,0.02688691
99,0.02720522
99,0.0279118
99,0.02830965
99,0.02884531
99,0.03005669
99,0.03060535
99,0.03066142
99,0.03081541
99,0.03526105
99,0.03538008
99,0.03698895
99,0.00123968
99,0.00534421
99,0.00582923
99,0.00628892
99,0.00661176
99,0.00678986
99,0.00804556
99,0.00813602
99,0.00849692
99,0.00932911
99,0.01048372
99,0.01210122
99,0.01316764
99,0.01601579
99,0.01963829
99,0.02121733
99,0.02351884
99,0.02380529
99,0.02628803
99,0.02945054
99,0.0311819
99,0.03252457
99,0.03257024
99,0.03906766
99,0.00021029
99,0.0035209
99,0.00547628
99,0.00604282
99,0.00715402
99,0.01137307
99,0.01167576
99,0.01628819
99,0.01948255
99,0.01964517
99,0.02058242
99,0.02353593
99,0.02496304
99,0.02547092
99,0.02940945
99,0.03104711
99,0.03230424
99,0.03377585
99,0.03446504
99,0.03612932
99,0.03617936
99,0.03781683
99,0.03823325
99,0.03843357
99,0.04031562
99,0.04100831
99,0.04362294
99,0.00214288
99,0.0023839
99,0.00311847
99,0.00322577
99,0.00414947
99,0.00456925
99,0.00593611
99,0.00636868
99,0.00707511
99,0.00888311
99,0.0104351
99,0.01128268
99,0.01137678
99,0.01241699
99,0.01245026
99,0.01475443
99,0.0160564
99,0.02537084
99,0.02587622
99,0.02652775
99,0.02895469
99,0.03098825
99,0.03110649
99,0.03200015
99,0.03331264
99,0.03430473
99,0.0348444
99,0.0395552
99,0.04476761
99,0.00191118
99,0.00326911
99,0.00626297
99,0.0077547
99,0.00814192
99,0.00836907
99,0.00898037
99,0.0111918
99,0.01177606
99,0.01312224
99,0.01331914
99,0.01341374
99,0.01691061
99,0.02434196
99,0.02774005
99,0.02776825
99,0.02935889
99,0.02985848
99,0.02997875
99,0.03148657
99,0.03164515
99,0.03272489
99,0.03323365
99,0.03500472
99,0.0350439
99,0.03795202
99,0.03820022
99,0.04119247
99,0.00559811
99,0.00586741
99,0.00608459
99,0.00723275
99,0.00852609
99,0.01073216
99,0.01315403
99,0.01670762
99,0.01800158
99,0.02000885
99,0.02361546
99,0.02486631
99,0.02509604
99,0.02563962
99,0.02794874
99,0.03011711
99,0.03950616
99,0.04299307
99,0.00211175
99,0.00357235
99,0.00394952
99,0.0047565
99,0.0053359
99,0.00786668
99,0.0079005
99,0.00908737
99,0.01000325
99,0.01025698
99,0.01070048
99,0.0110073
99,0.01147511
99,0.01300873
99,0.013111
99,0.01459517
99,0.01499352
99,0.0159556
99,0.01711945
99,0.01734191
99,0.02088398
99,0.02097969
99,0.02700227
99,0.02840541
99,0.02911384
99,0.02974439
99,0.03108091
99,0.03141065
99,0.03149183
99,0.03192158
99,0.03265376
99,0.03295017
99,0.03691679
99,0.03842832
99,0.03844427
99,0.00404873
99,0.00685737
99,0.00867196
99,0.00914855
99,0.01797818
99,0.02157618
99,0.02172352
99,0.02400401
99,0.02438438
99,0.02717588
99,0.02877171
99,0.03023435
99,0.03045039
99,0.03165819
99,0.03172806
99,0.03384472
99,0.03629158
99,0.0020749
99,0.00412093
99,0.00848747
99,0.01318958
99,0.01321813
99,0.02043282
99,0.02637984
99,0.02914421
99,0.02949244
99,0.03013365
99,0.03037699
99,0.03096554
99,0.03224808
99,0.03362526
99,0.03389223
99,0.0348272
99,0.03798482
99,0.03935087
99,0.03965908
99,0.00029973
99,0.00368556
99,0.00734425
99,0.00843778
99,0.01130325
99,0.01240717
99,0.01552283
99,0.01896539
99,0.01929803
99,0.02015739
99,0.02051256
99,0.02215446
99,0.02603044
99,0.02664342
99,0.02866562
99,0.03082018
99,0.03363476
99,0.03495029
99,0.03587405
99,0.03595251
99,0.0365177
99,0.03695409
99,0.03749882
99,0.03790536
99,0.03981334
99,0.04006945
99,0.04010398
99,0.04106856
99,0.04336398
99,0.00126862
99,0.00343066
99,0.00892484
99,0.00931256
99,0.00939511
99,0.00944931
99,0.01033608
99,0.01116786
99,0.01165094
99,0.0118525
99,0.01243294
99,0.01243507
99,0.01274197
99,0.01356515
99,0.01412049
99,0.01735823
99,0.01766744
99,0.01775649
99,0.01784507
99,0.01854047
99,0.01855272
99,0.01940412
99,0.0195897
99,0.0215953
99,0.02165704
99,0.0256806
99,0.02570351
99,0.02630286
99,0.02719069
99,0.02771798
99,0.02852561
99,0.02965095
99,0.03004314
99,0.03008318
99,0.03077619
99,0.03222628
99,0.03329997
99,0.03431371
99,0.03435931
99,0.03647223
99,0.03749794
99,0.03928091
99,0.03971199
99,0.04144343
99,0.04336619
99,0.04395418
99,0.04443872
99,0.00126305
99,0.00190894
99,0.00253589
99,0.00261874
99,0.00327559
99,0.00542175
99,0.00689436
99,0.00751262
99,0.00803338
99,0.00829648
99,0.00900074
99,0.00902349
99,0.01164014
99,0.01321562
99,0.01734301
99,0.01862274
99,0.01967777
99,0.02260257
99,0.02271901
99,0.02870565
99,0.02885588
99,0.02946886
99,0.03075355
99,0.03152738
99,0.0320212
99,0.03290392
99,0.03383653
99,0.03392519
99,0.03397259
99,0.03563924
99,0.03672442
99,0.03809107
99,0.04011234
99,0.04083385
99,0.04312843
99,0.04408385
99,0.00161822
99,0.00232413
99,0.00500875
99,0.00583094
99,0.00751574
99,0.00830755
99,0.00851444
99,0.01030646
99,0.01031548
99,0.01042261
99,0.01267073
99,0.01407607
99,0.01577299
99,0.01962375
99,0.02013634
99,0.02062558
99,0.02440265
99,0.0271193
99,0.02749264
99,0.02814753
99,0.02852413
99,0.02900095
99,0.0294054
99,0.03157872
99,0.03186858
99,0.03283591
99,0.03380175
99,0.03457121
99,0.03458927
99,0.03486707
99,0.03493265
99,0.03498295
99,0.03553288
99,0.03700469
99,0.03783975
99,0.0425059
99,0.00011847
99,0.00159077
99,0.00166211
99,0.00186337
99,0.00763052
99,0.00858769
99,0.00929567
99,0.00943295
99,0.0094962
99,0.00982624
99,0.01082899
99,0.01255194
99,0.01330753
99,0.01407344
99,0.01466971
99,0.01473892
99,0.02045411
99,0.02507365
99,0.02582552
99,0.02659646
99,0.0276118
99,0.02826702
99,0.02994195
99,0.03071917
99,0.0325377
99,0.03280584
99,0.03280719
99,0.03314419
99,0.0332191
99,0.03525019
99,0.03703141
99,0.03706735
99,0.04012898
99,0.04144966
99,0.04274559
99,0.04301884
99,6.479E-05
99,0.00346815
99,0.00482993
99,0.00547436
99,0.0081663
99,0.00825945
99,0.01233577
99,0.01369452
99,0.01383049
99,0.01439296
99,0.01599217
99,0.01603096
99,0.0214715
99,0.02278418
99,0.02339323
99,0.02522237
99,0.0267449
99,0.02739367
99,0.02889015
99,0.0306146
99,0.03193629
99,0.03298445
99,0.03424573
99,0.03528839
99,0.03788241
99,0.03880638
99,0.04137691
99,0.04226758
99,0.04449299
99,0.04498453
99,0.00365347
99,0.00439178
99,0.00558927
99,0.00636535
99,0.00705311
99,0.00994268
99,0.01030147
99,0.01104506
99,0.01186747
99,0.01193923
99,0.01211356
99,0.01449167
99,0.02107502
99,0.02721684
99,0.02726568
99,0.02740662
99,0.02778877
99,0.02793894
99,0.02964638
99,0.02966639
99,0.03014212
99,0.03153901
99,0.03275795
99,0.03681874
99,0.03878428
99,0.04338875
99,0.04388398
99,5.692E-05
99,0.00372497
99,0.00418448
99,0.00601549
99,0.00632321
99,0.00675837
99,0.00703824
99,0.00840146
99,0.00903823
99,0.00921699
99,0.01031725
99,0.01297371
99,0.01342774
99,0.01371036
99,0.01406342
99,0.02387717
99,0.02962442
99,0.02993033
99,0.03060986
99,0.03432743
99,0.03434294
99,0.03482198
99,0.03622139
99,0.03728219
99,0.03888828
99,0.04026089
99,0.04129806
99,0.04357604
99,0.04489004
99,0.0025443
99,0.00460126
99,0.00845694
99,0.00924877
99,0.01155924
99,0.01323413
99,0.01402541
99,0.01412936
99,0.01446323
99,0.01461991
99,0.01734216
99,0.0221139
99,0.02232486
99,0.02462004
99,0.02594374
99,0.02614043
99,0.026785
99,0.02695011
99,0.0270603
99,0.02852707
99,0.03564872
99,0.03927081
99,0.04257836
99,0.00168326
99,0.00191841
99,0.00367432
99,0.00457511
99,0.00976933
99,0.00984856
99,0.01005697
99,0.01042044
99,0.01068422
99,0.01253833
99,0.01297589
99,0.01303464
99,0.01461041
99,0.01909847
99,0.0203187
99,0.02297022
99,0.02797564
99,0.02824782
99,0.02905668
99,0.02922619
99,0.03004004
99,0.03170213
99,0.0319581
99,0.03299003
99,0.03323259
99,0.03446519
99,0.04281843
99,0.00228539
99,0.00369634
99,0.00559225
99,0.00597271
99,0.00603809
99,0.00617467
99,0.00617484
99,0.00805228
99,0.00868953
99,0.00981427
99,0.01087408
99,0.01190907
99,0.01197541
99,0.01221331
99,0.01354346
99,0.0141681
99,0.01513032
99,0.01729674
99,0.01886609
99,0.02053109
99,0.02314117
99,0.0259203
99,0.02625859
99,0.02761594
99,0.02890735
99,0.03120673
99,0.03218388
99,0.03369196
99,0.03888032
99,0.03921526
99,0.03992485
99,0.04061461
99,0.04202193
99,0.04398459
99,0.00194251
99,0.00345042
99,0.00431925
99,0.0097356
99,0.01072835
99,0.01114139
99,0.01114282
99,0.01181354
99,0.01216789
99,0.01247086
99,0.013739
99,0.01402823
99,0.01415557
99,0.01427109
99,0.01707351
99,0.01710538
99,0.02403213
99,0.0265105
99,0.02978157
99,0.03142695
99,0.03337431
99,0.0337424
99,0.03375223
99,0.03452445
99,0.00262698
99,0.003151
99,0.00387412
99,0.0054049
99,0.00784941
99,0.00831659
99,0.00910582
99,0.01271963
99,0.01414692
99,0.01425592
99,0.01909522
99,0.01986822
99,0.02567667
99,0.02678296
99,0.02758131
99,0.02844784
99,0.03112739
99,0.03240368
99,0.03340888
99,0.0334378
99,0.03359911
99,0.03486877
99,0.0364665
99,0.0365049
99,0.04151448
99,0.00020126
99,0.00036256
99,0.00145618
99,0.00473341
99,0.00606466
99,0.00843039
99,0.00886904
99,0.00951162
99,0.01126961
99,0.0115538
99,0.01165515
99,0.01266837
99,0.01291457
99,0.01502957
99,0.01674371
99,0.02209236
99,0.02262085
99,0.02544969
99,0.02667828
99,0.02741139
99,0.02790928
99,0.0288516
99,0.02949412
99,0.02960126
99,0.03001871
99,0.03161958
99,0.03227259
99,0.03278232
99,0.03326312
99,0.03436443
99,0.03957484
99,0.03957537
99,0.04131899
99,0.04275517
99,0.04283858
99,0.00546997
99,0.01019212
99,0.0108486
99,0.01113524
99,0.01155798
99,0.01223881
99,0.01330626
99,0.01607027
99,0.01654748
99,0.01683704
99,0.01787476
99,0.0209474
99,0.02344136
99,0.02700908
99,0.02700913
99,0.02856396
99,0.02973775
99,0.02983086
99,0.03136604
99,0.03166491
99,0.03274388
99,0.03376642
99,0.03497722
99,0.03875646
99,0.04030396
99,0.04112915
99,0.04165222
99,0.04197101
99,0.00137584
99,0.00271167
99,0.00392812
99,0.00430512
99,0.00618793
99,0.00670966
99,0.00808502
99,0.00808552
99,0.00832169
99,0.00837028
99,0.0102826
99,0.01254881
99,0.01310699
99,0.01316363
99,0.01369112
99,0.01429729
99,0.01949704
99,0.01972671
99,0.02639891
99,0.02785968
99,0.03018006
99,0.03027582
99,0.03105444
99,0.03181287
99,0.03489227
99,0.03498547
99,0.03839523
99,0.04379934
99,0.00085862
99,0.00147067
99,0.00226904
99,0.00231298
99,0.00644407
99,0.00760727
99,0.00808156
99,0.00810127
99,0.00926508
99,0.00940279
99,0.0099474
99,0.01203001
99,0.01277719
99,0.01283049
99,0.01306869
99,0.01418109
99,0.01450056
99,0.01572743
99,0.02022078
99,0.0220829
99,0.02347614
99,0.02413696
99,0.02503901
99,0.02525599
99,0.02530587
99,0.02596465
99,0.02716483
99,0.03061105
99,0.03074242
99,0.03134183
99,0.0358492
99,0.03840848
99,0.04048368
99,0.00158142
99,0.00319252
99,0.00350126
99,0.00513177
99,0.00570408
99,0.00627463
99,0.00788847
99,0.00843306
99,0.01079497
99,0.01297849
99,0.01357601
99,0.01374478
99,0.01455438
99,0.01467316
99,0.0147388
99,0.01802235
99,0.01804413
99,0.0182053
99,0.01882388
99,0.0189955
99,0.02179176
99,0.02789771
99,0.02832323
99,0.03405074
99,0.03416602
99,0.03433057
99,0.03450888
99,0.03542395
99,0.04010909
99,0.0414813
99,0.04438463
99,0.00104729
99,0.00231163
99,0.00285541
99,0.00483543
99,0.00592537
99,0.0072977
99,0.00808057
99,0.00873431
99,0.00998943
99,0.01215137
99,0.01235358
99,0.01244165
99,0.01335694
99,0.01414723
99,0.01431119
99,0.01498869
99,0.0164564
99,0.02055155
99,0.02092728
99,0.02558017
99,0.02605108
99,0.02699534
99,0.0275171
99,0.02751749
99,0.03063536
99,0.03074437
99,0.03184186
99,0.03208827
99,0.03213451
99,0.03254909
99,0.03269479
99,0.03315211
99,0.03433139
99,0.03749305
99,0.03808154
99,0.0407319
99,0.04126651
99,0.04258606
99,0.04330833
99,0.04365933
99,0.04379702
99,0.00107075
99,0.00397829
99,0.00625896
99,0.00627039
99,0.00789407
99,0.00813238
99,0.00889154
99,0.00969242
99,0.01041281
99,0.01469553
99,0.01706576
99,0.01883663
99,0.01998609
99,0.02000954
99,0.02252664
99,0.02288256
99,0.02294455
99,0.02362468
99,0.02400464
99,0.02548501
99,0.02826348
99,0.0305902
99,0.03152582
99,0.03324843
99,0.03342109
99,0.03523683
99,0.03739526
99,0.0388459
99,0.04116917
99,0.00208582
99,0.00229482
99,0.00319582
99,0.00515367
99,0.00568507
99,0.00630886
99,0.00805851
99,0.00922701
99,0.00949905
99,0.0096564
99,0.00998051
99,0.01050026
99,0.01074339
99,0.01221897
99,0.01415239
99,0.0143196
99,0.01475185
99,0.0151094
99,0.01673032
99,0.02201132
99,0.02214478
99,0.0230814
99,0.02319321
99,0.02663344
99,0.02704811
99,0.02711737
99,0.02721428
99,0.02789272
99,0.02823484
99,0.02826275
99,0.02849619
99,0.02902375
99,0.03038338
99,0.03182113
99,0.03185731
99,0.03194769
99,0.03371533
99,0.03388283
99,0.04326842
99,0.04338853
99,0.04458203
99,8.807E-05
99,0.0009526
99,0.00119486
99,0.00624438
99,0.00695432
99,0.00879975
99,0.00883007
99,0.00968879
99,0.01143678
99,0.01158786
99,0.01266323
99,0.01359473
99,0.01408962
99,0.01574953
99,0.01629478
99,0.02341243
99,0.02576779
99,0.0260389
99,0.02693577
99,0.02754339
99,0.02994139
99,0.03135662
99,0.03172447
99,0.03413251
99,0.03425976
99,0.03538982
99,0.03857504
99,0.03966323
99,0.04099578
99,0.04424743
99,0.00073061
99,0.00212157
99,0.00309441
99,0.00426859
99,0.00626247
99,0.00846684
99,0.00859666
99,0.00969721
99,0.01000548
99,0.01047117
99,0.01077471
99,0.01082273
99,0.01167955
99,0.01207096
99,0.01217811
99,0.01249095
99,0.01258751
99,0.01272771
99,0.01276712
99,0.01328865
99,0.01394145
99,0.01432885
99,0.01462478
99,0.01486212
99,0.01507986
99,0.01752375
99,0.02234813
99,0.02527364
99,0.02741212
99,0.02746155
99,0.02854291
99,0.02892728
99,0.02969047
99,0.03006282
99,0.03078683
99,0.0314362
99,0.03303416
99,0.03320256
99,0.03422813
99,0.03442019
99,0.03474682
99,0.03815745
99,0.03993244
99,0.04444481
99,0.00178901
99,0.00282789
99,0.0028429
99,0.00541713
99,0.00560617
99,0.01187074
99,0.01201873
99,0.01208145
99,0.01303557
99,0.01368432
99,0.01404172
99,0.0150451
99,0.01642662
99,0.0168007
99,0.01716069
99,0.01889153
99,0.02098759
99,0.02118308
99,0.02633675
99,0.02656215
99,0.02664516
99,0.03221167
99,0.0325996
99,0.03279494
99,0.03317127
99,0.03541897
99,0.03878715
99,0.03927162
99,0.00462052
99,0.00487625
99,0.00536203
99,0.00555875
99,0.00649845
99,0.00657884
99,0.00729944
99,0.01252082
99,0.01446349
99,0.01492255
99,0.01497353
99,0.01556586
99,0.01658374
99,0.01839848
99,0.01850318
99,0.02391375
99,0.02415549
99,0.02556147
99,0.02573219
99,0.02628954
99,0.02659325
99,0.02685404
99,0.02742287
99,0.02751313
99,0.03331919
99,0.03463829
99,0.03543947
99,0.03605051
99,0.03675075
99,0.03803389
99,0.04056289
99,0.04417483
99,0.00132583
99,0.00554814
99,0.00926381
99,0.01084391
99,0.01192735
99,0.01238004
99,0.01313586
99,0.01314347
99,0.0133753
99,0.02005339
99,0.02013143
99,0.02037267
99,0.02189933
99,0.02282807
99,0.0231997
99,0.02385876
99,0.02682718
99,0.0272148
99,0.02830125
99,0.02914619
99,0.03105452
99,0.03284631
99,0.03289958
99,0.03303145
99,0.03421214
99,0.0344792
99,0.03866241
99,0.04060888
99,0.00041611
99,0.00047636
99,0.00207716
99,0.00217703
99,0.00384732
99,0.00736622
99,0.00766522
99,0.00776775
99,0.00778019
99,0.00927497
99,0.01041838
99,0.01087785
99,0.01123619
99,0.01152019
99,0.01158932
99,0.01315206
99,0.01394779
99,0.01554554
99,0.02727978
99,0.0279081
99,0.02936813
99,0.02970993
99,0.02990156
99,0.03065934
99,0.03087159
99,0.03156538
99,0.03177646
99,0.03193788
99,0.03229214
99,0.0332228
99,0.03361198
99,0.03721582
99,0.04285904
99,0.00097738
99,0.00504742
99,0.00649143
99,0.00693627
99,0.00845239
99,0.0088385
99,0.01039538
99,0.01550639
99,0.01618552
99,0.0172102
99,0.01985655
99,0.02592634
99,0.02735856
99,0.02835021
99,0.03077344
99,0.03152192
99,0.03289692
99,0.03383777
99,0.04015351
99,0.04053764
99,0.04107921
99,0.04268588
99,0.00193604
99,0.00208459
99,0.0021654
99,0.00296916
99,0.00813307
99,0.00889957
99,0.0089297
99,0.00938777
99,0.01022835
99,0.01084317
99,0.01291099
99,0.01457201
99,0.01639993
99,0.01652782
99,0.02294689
99,0.02549314
99,0.02701769
99,0.02704766
99,0.02765741
99,0.02785633
99,0.02786862
99,0.03039419
99,0.03110912
99,0.03192271
99,0.03249593
99,0.03303473
99,0.03906788
99,0.0398418
99,0.04137324
99,0.04279875
99,0.04493675
99,0.00627989
99,0.00776688
99,0.01195166
99,0.0121865
99,0.01238684
99,0.01350042
99,0.01384312
99,0.01572215
