47.5,32.1866666666667
47.515,32.76
47.53,32.425
47.545,31.8966666666667
47.56,32.6966666666667
47.575,32.7516666666667
47.59,32.7816666666667
47.605,32.2833333333333
47.62,32.9516666666667
47.635,33.04
47.65,32.64
47.665,33.035
47.68,32.9666666666667
47.695,33.265
47.71,33.03
47.725,32.7866666666667
47.74,33.08
47.755,33.32
47.77,32.785
47.785,32.92
47.8,32.95
47.815,32.525
47.83,33.105
47.845,32.84
47.86,33.345
47.875,33.1883333333333
47.89,33.5266666666667
47.905,33.1816666666667
47.92,34.0233333333333
47.935,33.2083333333333
47.95,33.2
47.965,33.1066666666667
47.98,33.8633333333333
47.995,33.4366666666667
