5000,-0.00020417
6001,-0.00021074888
7002,-0.000203381872
8003,-0.00020551784
9004,-0.000212484496
10005,-0.000211029024
11006,-0.0002374064
12007,-0.000189675312
13008,-0.000195126704
14009,-0.000191065136
15010,-0.00021166104
16011,-0.000211732864
17012,-0.000211870432
18013,-0.000213026912
19014,-0.000212215312
20015,-0.000212592224
21016,-0.00021290224
22017,-0.000188487904
23018,-0.000211297184
24019,-0.00021271072
25020,-0.000208691088
26021,-0.000214547584
27022,-0.00020973424
28023,-0.000214655152
29024,-0.000212377696
30025,-0.000216177232
31026,-0.000214625872
32027,-0.000212048816
33028,-0.000211654432
34029,-0.000211630544
35030,-0.000211422624
36031,-0.00021119032
37032,-0.0002118584
38033,-0.000212048848
39034,-0.00021157184
40035,-0.00021338472
41036,-0.000212298464
42037,-0.000211833968
43038,-0.000213283424
44039,-0.000210903808
45040,-0.000214285408
46041,-0.000208184144
47042,-0.000227533424
48043,-0.000200297712
49044,-0.000212132464
50045,-0.000222344352
51046,-0.00021066504
52047,-0.000205780016
53048,-0.0002036924
54049,-0.000215961296
55050,-0.000210593216
56051,-0.000211714832
57052,-0.000212609056
58053,-0.000212907232
59054,-0.000212424608
60055,-0.000211213328
