46.8,17.2
46.815,16.78
46.83,16.9933333333333
46.845,17.17
46.86,16.835
46.875,16.9216666666667
46.89,16.9066666666667
46.905,17.045
46.92,17.0466666666667
46.935,17.025
46.95,16.8733333333333
46.965,16.9933333333333
46.98,16.7733333333333
46.995,17.18
47.01,17.3133333333333
47.025,17.5533333333333
47.04,17.6566666666667
47.055,17.9266666666667
47.07,17.4166666666667
47.085,17.7883333333333
47.1,17.8916666666667
47.115,18.2116666666667
47.13,17.765
47.145,16.9933333333333
47.16,17.1833333333333
47.175,16.6783333333333
47.19,16.6833333333333
47.205,16.645
47.22,15.09
47.235,16.4466666666667
47.25,16.6716666666667
47.265,16.69
47.28,16.2616666666667
47.295,16.1116666666667
47.31,16.255
47.325,16.33
47.34,16.2533333333333
47.355,16.835
47.37,16.7333333333333
47.385,16.8766666666667
47.4,16.6683333333333
47.415,16.4966666666667
47.43,16.0866666666667
47.445,16.59
47.46,16.6233333333333
47.475,16.8983333333333
47.49,17.305
