46.8,17.315
46.815,17.1566666666667
46.83,17.105
46.845,17.24
46.86,17.6033333333333
46.875,17.3916666666667
46.89,17.405
46.905,17.39
46.92,17.3216666666667
46.935,17.485
46.95,17.4133333333333
46.965,17.7283333333333
46.98,17.26
46.995,17.35
47.01,17.6716666666667
47.025,17.0366666666667
47.04,17.4183333333333
47.055,17.8783333333333
47.07,17.3883333333333
47.085,17.005
47.1,16.94
47.115,16.9483333333333
47.13,17.0366666666667
47.145,17.195
47.16,16.3
47.175,17.2016666666667
47.19,17.1683333333333
47.205,10.5833333333333
47.22,11.1133333333333
47.235,11.09
47.25,9.87833333333333
47.265,10.4266666666667
47.28,12.8783333333333
47.295,16.3166666666667
47.31,16.765
47.325,17.1733333333333
47.34,17.5216666666667
47.355,17.61
47.37,17.3216666666667
47.385,17.5183333333333
47.4,17.3716666666667
47.415,17.3633333333333
47.43,17.38
47.445,17.5216666666667
47.46,17.4933333333333
47.475,17.47
47.49,17.665
