46.8,17.22
46.815,17.9416666666667
46.83,17.91
46.845,17.7533333333333
46.86,18.0033333333333
46.875,17.43
46.89,17.375
46.905,17.5933333333333
46.92,17.7183333333333
46.935,17.7133333333333
46.95,17.7966666666667
46.965,17.79
46.98,17.8166666666667
46.995,17.5583333333333
47.01,17.7483333333333
47.025,17.66
47.04,17.7016666666667
47.055,17.755
47.07,17.7083333333333
47.085,17.5616666666667
47.1,18.015
47.115,17.505
47.13,17.6116666666667
47.145,17.4766666666667
47.16,17.3866666666667
47.175,12.7316666666667
47.19,13.385
47.205,17.7516666666667
47.22,17.995
47.235,11.995
47.25,7.54166666666667
47.265,10.95
47.28,12.755
47.295,16.0516666666667
47.31,17.9483333333333
47.325,16.7883333333333
47.34,17.195
47.355,17.265
47.37,18.2016666666667
47.385,18
47.4,17.7416666666667
47.415,17.6633333333333
47.43,17.7716666666667
47.445,17.8233333333333
47.46,17.735
47.475,17.6683333333333
47.49,17.5533333333333
