46.8,17.1533333333333
46.815,17.5
46.83,17.3483333333333
46.845,17.36
46.86,16.9733333333333
46.875,17.105
46.89,17.1516666666667
46.905,16.9366666666667
46.92,16.6916666666667
46.935,16.4966666666667
46.95,17.11
46.965,17.18
46.98,17.1433333333333
46.995,16.7383333333333
47.01,16.6983333333333
47.025,16.875
47.04,17.0183333333333
47.055,16.75
47.07,17.07
47.085,17.4866666666667
47.1,17.5816666666667
47.115,17.0783333333333
47.13,17.2
47.145,17.1066666666667
47.16,17.2583333333333
47.175,17.2183333333333
47.19,16.6283333333333
47.205,17.1116666666667
47.22,17.1016666666667
47.235,14.0533333333333
47.25,10.285
47.265,10.1383333333333
47.28,13.7383333333333
47.295,16.3233333333333
47.31,16.6366666666667
47.325,17.2016666666667
47.34,17.1
47.355,17.4433333333333
47.37,17.5033333333333
47.385,17.1666666666667
47.4,17.515
47.415,17.1316666666667
47.43,16.67
47.445,17.175
47.46,17.235
47.475,17.1216666666667
47.49,17.1366666666667
