46.8,17.625
46.815,17.3666666666667
46.83,17.86
46.845,17.49
46.86,17.825
46.875,17.6416666666667
46.89,17.3266666666667
46.905,17.53
46.92,17.3966666666667
46.935,17.4783333333333
46.95,17.4516666666667
46.965,11.735
46.98,17.7583333333333
46.995,17.5483333333333
47.01,17.125
47.025,17.4433333333333
47.04,17.66
47.055,17.2733333333333
47.07,17.32
47.085,17.7633333333333
47.1,17.275
47.115,17.475
47.13,17.4216666666667
47.145,17.9516666666667
47.16,17.4616666666667
47.175,17.4816666666667
47.19,15.9583333333333
47.205,16.3583333333333
47.22,17.4016666666667
47.235,12.6516666666667
47.25,8.83166666666667
47.265,12.1233333333333
47.28,13.1
47.295,16.1533333333333
47.31,16.4466666666667
47.325,16.2
47.34,17.3583333333333
47.355,17.3783333333333
47.37,17.7066666666667
47.385,17.5216666666667
47.4,17.4716666666667
47.415,17.29
47.43,17.1083333333333
47.445,17.315
47.46,17.5966666666667
47.475,17.45
47.49,17.8183333333333
