48.3,9.685
48.31,9.83666666666667
48.32,9.65666666666667
48.33,9.82833333333333
48.34,8.27
48.35,8.68333333333333
48.36,8.66166666666667
48.37,8.58
48.38,8.505
48.39,8.86166666666667
48.4,9.69833333333333
48.41,9.96333333333333
48.42,9.97333333333333
48.43,9.855
48.44,9.96
48.45,9.99666666666667
48.46,9.83833333333333
48.47,9.90333333333333
48.48,10.14
48.49,9.94166666666667
48.5,10.0866666666667
48.51,9.95
48.52,10.23
48.53,11.2933333333333
48.5399999999999,11.2716666666667
48.5499999999999,11.25
48.5599999999999,10.645
48.5699999999999,10.395
48.5799999999999,10.1216666666667
48.5899999999999,10.205
48.5999999999999,10.3433333333333
48.6099999999999,10.1933333333333
48.6199999999999,10.0733333333333
48.6299999999999,10.28
48.6399999999999,10.53
48.6499999999999,10.4116666666667
48.6599999999999,10.7066666666667
48.6699999999999,10.6616666666667
48.6799999999999,10.9433333333333
48.6899999999999,10.92
48.6999999999999,11.2033333333333
48.7099999999999,10.7016666666667
48.7199999999999,10.9483333333333
48.7299999999999,10.6783333333333
48.7399999999999,10.85
48.7499999999999,10.9066666666667
48.7599999999999,10.7466666666667
48.7699999999999,10.5966666666667
48.7799999999999,10.6933333333333
48.7899999999999,10.925
48.7999999999999,10.9616666666667
48.8099999999999,10.6966666666667
48.8199999999999,10.65
48.8299999999999,10.8333333333333
48.8399999999999,10.5266666666667
48.8499999999999,10.635
48.8599999999999,10.6483333333333
48.8699999999999,10.6633333333333
48.8799999999999,10.68
48.8899999999999,11.045
48.8999999999999,10.9916666666667
