46.1999999999999,14.05
46.1899999999999,14.0466666666667
46.1799999999999,14.1316666666667
46.17,13.6533333333333
46.16,13.9283333333333
46.15,13.9716666666667
46.14,13.6883333333333
46.13,13.3783333333333
46.12,13.7016666666667
46.11,13.3983333333333
46.1,13.8433333333333
46.09,13.4766666666667
46.08,12.17
46.07,11.645
46.06,13.0916666666667
46.05,13.425
46.04,13.7166666666667
46.03,13.3816666666667
46.02,13.3233333333333
46.01,13.68
46,13.395
45.99,13.5133333333333
45.98,13.1533333333333
45.97,13.4766666666667
45.96,13.3133333333333
45.95,13.5416666666667
45.94,13.235
45.93,13.2983333333333
