46.1999999999999,16.3166666666667
46.1899999999999,16.23
46.1799999999999,16.2433333333333
46.17,16.52
46.16,16.3216666666667
46.15,16.0016666666667
46.14,16.5583333333333
46.13,16.6283333333333
46.12,16.59
46.11,16.2816666666667
46.1,16.4166666666667
46.09,16.515
46.08,15.7
46.07,16.0416666666667
46.06,14.795
46.05,13.3683333333333
46.04,13.01
46.03,13.3216666666667
46.02,16.3933333333333
46.01,16.4583333333333
46,16.5766666666667
45.99,16.8083333333333
45.98,16.6233333333333
45.97,16.8433333333333
45.96,16.5733333333333
45.95,16.5566666666667
45.94,16.8216666666667
45.93,16.5183333333333
