46.1999999999999,12.44
46.1899999999999,12.425
46.1799999999999,12.4566666666667
46.17,12.5483333333333
46.16,12.7416666666667
46.15,12.5233333333333
46.14,12.6083333333333
46.13,12.5166666666667
46.12,13.0066666666667
46.11,12.7083333333333
46.1,12.8483333333333
46.09,12.7433333333333
46.08,11.64
46.07,11.5466666666667
46.06,12.8916666666667
46.05,12.945
46.04,12.92
46.03,12.7583333333333
46.02,12.9083333333333
46.01,12.8216666666667
46,13.225
45.99,13.0233333333333
45.98,13
45.97,15.2733333333333
45.96,15.5583333333333
45.95,16.91
45.94,16.06
45.93,16.255
