46.1999999999999,13.0116666666667
46.1899999999999,12.8333333333333
46.1799999999999,12.6983333333333
46.17,12.3533333333333
46.16,12.575
46.15,12.7833333333333
46.14,12.4666666666667
46.13,12.585
46.12,12.5016666666667
46.11,12.615
46.1,12.6766666666667
46.09,12.7433333333333
46.08,12.7766666666667
46.07,11.335
46.06,12.0833333333333
46.05,12.83
46.04,12.4133333333333
46.03,12.7983333333333
46.02,12.6466666666667
46.01,12.67
46,12.6033333333333
45.99,12.48
45.98,12.4633333333333
45.97,12.6666666666667
45.96,12.46
45.95,12.6
45.94,12.6466666666667
45.93,12.58
