47.6,9.635
47.61,9.63
47.62,9.685
47.63,10.03
47.64,10.1283333333333
47.65,9.96666666666667
47.66,10.0283333333333
47.67,9.95166666666667
47.68,10.2016666666667
47.69,10.185
47.7,9.84166666666667
47.71,10.3183333333333
47.72,10.2933333333333
47.73,10.3066666666667
47.74,10.2733333333333
47.75,10.3
47.76,10.4883333333333
47.77,9.95
47.78,10.125
47.79,10.185
47.8,10.2566666666667
47.81,10.035
47.82,10.2333333333333
47.83,9.82333333333333
47.84,9.88333333333333
47.85,10.15
47.8599999999999,10.035
47.8699999999999,10.01
47.8799999999999,10.0566666666667
47.8899999999999,9.94333333333334
47.8999999999999,9.63333333333333
47.9099999999999,10.0683333333333
47.9199999999999,9.90333333333333
47.9299999999999,10.16
47.9399999999999,10.19
47.9499999999999,9.94
47.9599999999999,9.94166666666667
47.9699999999999,10.105
47.9799999999999,9.87666666666667
47.9899999999999,9.68333333333333
47.9999999999999,9.93333333333333
48.0099999999999,9.65833333333333
48.0199999999999,9.46833333333333
48.0299999999999,9.675
48.0399999999999,9.88666666666667
48.0499999999999,9.65
48.0599999999999,9.88
48.0699999999999,9.67166666666667
48.0799999999999,6.13666666666667
48.0899999999999,2.89333333333333
48.0999999999999,5.795
48.1099999999999,9.37
48.1199999999999,9.35833333333333
48.1299999999999,9.5
48.1399999999999,9.64166666666667
48.1499999999999,9.63166666666667
48.1599999999999,9.50166666666667
48.1699999999999,9.61166666666667
48.1799999999999,9.51166666666667
48.1899999999999,9.33
48.1999999999999,9.57166666666667
48.2099999999999,9.22666666666667
48.2199999999999,9.58
48.2299999999999,9.18333333333333
48.2399999999999,9.11
48.2499999999999,9.42
