47.6,11.2066666666667
47.61,11.2516666666667
47.62,11.115
47.63,10.8483333333333
47.64,11.4483333333333
47.65,11.0666666666667
47.66,11
47.67,11.4933333333333
47.68,11.175
47.69,11.195
47.7,11.0183333333333
47.71,11.1033333333333
47.72,11.0933333333333
47.73,11.0883333333333
47.74,10.8616666666667
47.75,11.1916666666667
47.76,11.0333333333333
47.77,10.81
47.78,10.8466666666667
47.79,10.9066666666667
47.8,10.9016666666667
47.81,11.0766666666667
47.82,10.6583333333333
47.83,10.8933333333333
47.84,10.665
47.85,10.3033333333333
47.8599999999999,10.2716666666667
47.8699999999999,10.1616666666667
47.8799999999999,10.4866666666667
47.8899999999999,10.09
47.8999999999999,10.1366666666667
47.9099999999999,10.0116666666667
47.9199999999999,9.86333333333333
47.9299999999999,6.555
47.9399999999999,9.76333333333333
47.9499999999999,9.5
47.9599999999999,9.84333333333333
47.9699999999999,9.76833333333333
47.9799999999999,9.535
47.9899999999999,9.715
47.9999999999999,9.77333333333333
48.0099999999999,9.46166666666667
48.0199999999999,9.38166666666667
48.0299999999999,9.37
48.0399999999999,9.32
48.0499999999999,9.33666666666667
48.0599999999999,9.225
48.0699999999999,9.065
48.0799999999999,9.26
48.0899999999999,9.50166666666667
48.0999999999999,9.00166666666667
48.1099999999999,9.22
48.1199999999999,9.05166666666667
48.1299999999999,9.185
48.1399999999999,9.15333333333333
48.1499999999999,9.31833333333333
48.1599999999999,9.17833333333333
48.1699999999999,9.65166666666667
48.1799999999999,9.14333333333333
48.1899999999999,9.37833333333333
48.1999999999999,9.425
48.2099999999999,9.52166666666667
48.2199999999999,9.525
48.2299999999999,9.21333333333333
48.2399999999999,9.50833333333333
48.2499999999999,9.38833333333333
48.2599999999999,9.34833333333333
48.2699999999999,9.46
48.2799999999999,9.35
48.2899999999999,9.27333333333333
