46.3,16.8383333333333
46.31,16.675
46.32,16.6933333333333
46.33,16.9383333333333
46.34,17.0116666666667
46.35,16.77
46.36,16.475
46.37,16.89
46.38,16.5733333333333
46.39,17.1733333333333
46.4,16.4433333333333
46.41,16.75
46.42,16.695
46.43,16.6733333333333
46.44,16.9216666666667
46.45,17.1716666666667
46.46,16.8283333333333
46.47,16.17
46.48,16.0766666666667
46.49,16.7633333333333
46.5,17.3383333333333
46.51,17.2
46.52,16.66
46.53,17.0933333333333
46.5399999999999,16.995
46.5499999999999,17.0183333333333
46.5599999999999,16.9633333333333
46.5699999999999,17.2833333333333
46.5799999999999,16.9483333333333
46.5899999999999,16.9366666666667
46.5999999999999,16.815
