46.3,16.5216666666667
46.31,16.7616666666667
46.32,16.5366666666667
46.33,16.9483333333333
46.34,16.2133333333333
46.35,16.535
46.36,16.6133333333333
46.37,16.73
46.38,16.1883333333333
46.39,16.5433333333333
46.4,16.3766666666667
46.41,16.7383333333333
46.42,16.0983333333333
46.43,16.585
46.44,16.66
46.45,15.8783333333333
46.46,16.5033333333333
46.47,16.5766666666667
46.48,16.6416666666667
46.49,16.5666666666667
46.5,16.53
46.51,17.0766666666667
46.52,16.815
46.53,16.8283333333333
46.5399999999999,16.7716666666667
46.5499999999999,16.8766666666667
46.5599999999999,16.5816666666667
46.5699999999999,16.4316666666667
46.5799999999999,16.6016666666667
46.5899999999999,16.905
46.5999999999999,16.6133333333333
